program_id;overlap_count;signature_length;jaccard_index
6636;10;30;0.3333
7715;9;30;0.3000
22394;9;30;0.3000
24220;9;30;0.3000
24399;9;30;0.3000
32509;9;30;0.3000
38794;9;30;0.3000
40790;9;30;0.3000
43620;9;30;0.3000
43639;10;30;0.3333
43678;9;30;0.3000
44703;9;30;0.3000
51040;9;30;0.3000
52986;9;30;0.3000
55908;9;30;0.3000
59173;9;30;0.3000
67980;9;30;0.3000
76051;9;30;0.3000
82844;9;30;0.3000
84568;9;30;0.3000
88202;9;30;0.3000
89389;10;30;0.3333
90453;9;30;0.3000
90671;9;30;0.3000
91074;9;30;0.3000
97133;9;30;0.3000
105564;9;30;0.3000
113828;9;30;0.3000
116774;10;30;0.3333
129654;9;30;0.3000
132635;9;30;0.3000
140227;9;30;0.3000
143201;10;30;0.3333
178532;9;30;0.3000
178855;9;30;0.3000
180576;9;30;0.3000
184540;9;30;0.3000
184748;9;30;0.3000
188480;9;30;0.3000
193418;9;30;0.3000
196265;9;30;0.3000
203299;9;30;0.3000
206422;9;30;0.3000
206806;9;30;0.3000
208981;9;30;0.3000
213487;10;30;0.3333
213549;9;30;0.3000
213578;9;30;0.3000
213580;9;30;0.3000
217330;9;30;0.3000
220888;9;30;0.3000
223950;9;30;0.3000
226577;9;30;0.3000
227554;9;30;0.3000
228879;9;30;0.3000
230584;9;30;0.3000
239090;9;30;0.3000
242709;10;30;0.3333
246074;9;30;0.3000
246075;9;30;0.3000
249983;9;30;0.3000
254874;9;30;0.3000
257637;9;30;0.3000
268579;9;30;0.3000
281746;9;30;0.3000
288204;9;30;0.3000
292988;9;30;0.3000
294116;9;30;0.3000
294172;9;30;0.3000
297439;9;30;0.3000
299288;9;30;0.3000
303384;9;30;0.3000
310370;9;30;0.3000
310521;9;30;0.3000
310529;9;30;0.3000
310530;9;30;0.3000
310532;9;30;0.3000
311625;9;30;0.3000
312669;9;30;0.3000
312682;9;30;0.3000
312683;9;30;0.3000
312684;9;30;0.3000
312685;9;30;0.3000
312933;9;30;0.3000
313475;9;30;0.3000
314209;9;30;0.3000
314231;9;30;0.3000
314828;9;30;0.3000
314899;9;30;0.3000
315257;9;30;0.3000
315498;9;30;0.3000
316261;9;30;0.3000
317200;10;30;0.3333
317332;10;30;0.3333
317333;10;30;0.3333
317849;9;30;0.3000
329845;9;30;0.3000
332917;10;30;0.3333
333637;9;30;0.3000
347127;9;30;0.3000
