program_id;overlap_count;signature_length;jaccard_index
1629;10;30;0.3333
6116;10;30;0.3333
6636;10;30;0.3333
7291;9;30;0.3000
18908;10;30;0.3333
18917;12;30;0.4000
19485;10;30;0.3333
20716;12;30;0.4000
20720;12;30;0.4000
23544;9;30;0.3000
23553;10;30;0.3333
27114;11;30;0.3667
27975;10;30;0.3333
28828;9;30;0.3000
33304;10;30;0.3333
34223;10;30;0.3333
44287;9;30;0.3000
44296;9;30;0.3000
48587;10;30;0.3333
54974;10;30;0.3333
55908;9;30;0.3000
57590;9;30;0.3000
60469;9;30;0.3000
63542;10;30;0.3333
74878;10;30;0.3333
76523;9;30;0.3000
77995;9;30;0.3000
78789;10;30;0.3333
81283;10;30;0.3333
82471;10;30;0.3333
94688;9;30;0.3000
96182;10;30;0.3333
99036;10;30;0.3333
100149;9;30;0.3000
100151;9;30;0.3000
100154;10;30;0.3333
104514;9;30;0.3000
110332;10;30;0.3333
111281;9;30;0.3000
117917;9;30;0.3000
120161;10;30;0.3333
120162;10;30;0.3333
130881;10;30;0.3333
133284;10;30;0.3333
135532;9;30;0.3000
140227;10;30;0.3333
141534;10;30;0.3333
144678;10;30;0.3333
152928;10;30;0.3333
157014;10;30;0.3333
157194;11;30;0.3667
159285;9;30;0.3000
159615;10;30;0.3333
159640;11;30;0.3667
175655;9;30;0.3000
186220;10;30;0.3333
186343;9;30;0.3000
194377;9;30;0.3000
196265;9;30;0.3000
196382;10;30;0.3333
200193;9;30;0.3000
211481;9;30;0.3000
211562;10;30;0.3333
213655;10;30;0.3333
213769;10;30;0.3333
217330;10;30;0.3333
220888;11;30;0.3667
223950;9;30;0.3000
238768;10;30;0.3333
239090;10;30;0.3333
239367;10;30;0.3333
245969;9;30;0.3000
245997;10;30;0.3333
246075;9;30;0.3000
251221;10;30;0.3333
254782;10;30;0.3333
264147;10;30;0.3333
268579;10;30;0.3333
269745;9;30;0.3000
272978;10;30;0.3333
273015;9;30;0.3000
273309;11;30;0.3667
273406;10;30;0.3333
279230;10;30;0.3333
281746;10;30;0.3333
290056;10;30;0.3333
290922;10;30;0.3333
292000;9;30;0.3000
301758;10;30;0.3333
310521;9;30;0.3000
312682;10;30;0.3333
312683;10;30;0.3333
312684;10;30;0.3333
312685;10;30;0.3333
313117;9;30;0.3000
314899;9;30;0.3000
316528;9;30;0.3000
316937;9;30;0.3000
330085;10;30;0.3333
339355;9;30;0.3000
