program_id;overlap_count;signature_length;jaccard_index
796;5;30;0.1667
909;5;30;0.1667
1736;5;30;0.1667
3878;6;30;0.2000
3881;5;30;0.1667
5181;5;30;0.1667
7202;5;30;0.1667
8618;6;30;0.2000
16627;5;30;0.1667
16631;5;30;0.1667
16639;5;30;0.1667
16650;6;30;0.2000
16655;5;30;0.1667
16687;5;30;0.1667
19683;6;30;0.2000
19689;6;30;0.2000
19694;6;30;0.2000
22792;5;30;0.1667
24172;6;30;0.2000
25168;5;30;0.1667
25735;5;30;0.1667
33062;5;30;0.1667
40633;5;30;0.1667
55895;5;30;0.1667
68875;6;30;0.2000
70050;5;30;0.1667
72065;5;30;0.1667
72126;5;30;0.1667
73000;5;30;0.1667
73010;5;30;0.1667
77543;5;30;0.1667
89250;5;30;0.1667
92464;5;30;0.1667
93828;6;30;0.2000
94306;7;30;0.2333
95374;5;30;0.1667
98306;5;30;0.1667
99166;6;30;0.2000
101860;5;30;0.1667
102710;5;30;0.1667
105128;6;30;0.2000
106514;6;30;0.2000
107959;6;30;0.2000
120728;5;30;0.1667
123681;5;30;0.1667
125914;5;30;0.1667
132405;5;30;0.1667
132408;5;30;0.1667
138466;6;30;0.2000
152125;5;30;0.1667
156664;6;30;0.2000
158226;5;30;0.1667
158401;5;30;0.1667
158410;5;30;0.1667
162263;5;30;0.1667
162264;5;30;0.1667
162266;5;30;0.1667
180574;5;30;0.1667
181137;5;30;0.1667
186225;5;30;0.1667
186349;5;30;0.1667
188070;6;30;0.2000
188084;5;30;0.1667
188190;5;30;0.1667
192244;5;30;0.1667
192254;5;30;0.1667
192398;6;30;0.2000
195035;5;30;0.1667
197689;5;30;0.1667
197723;5;30;0.1667
197736;5;30;0.1667
208971;5;30;0.1667
213037;5;30;0.1667
214869;5;30;0.1667
229795;5;30;0.1667
244977;6;30;0.2000
248181;5;30;0.1667
253679;6;30;0.2000
262023;6;30;0.2000
269430;5;30;0.1667
276884;5;30;0.1667
277094;7;30;0.2333
290570;5;30;0.1667
291097;5;30;0.1667
292987;6;30;0.2000
293362;5;30;0.1667
293363;6;30;0.2000
295579;5;30;0.1667
302323;6;30;0.2000
306811;5;30;0.1667
311932;5;30;0.1667
318162;5;30;0.1667
318224;6;30;0.2000
319762;6;30;0.2000
321573;5;30;0.1667
321849;5;30;0.1667
321850;5;30;0.1667
330156;5;30;0.1667
334415;6;30;0.2000
340228;6;30;0.2000
