program_id;overlap_count;signature_length;jaccard_index
1081;5;30;0.1667
1085;5;30;0.1667
2720;5;30;0.1667
3278;6;30;0.2000
23038;5;30;0.1667
25777;5;30;0.1667
31987;6;30;0.2000
33159;6;30;0.2000
33160;6;30;0.2000
33162;6;30;0.2000
33163;6;30;0.2000
33164;6;30;0.2000
45806;5;30;0.1667
51515;5;30;0.1667
53482;5;30;0.1667
55246;5;30;0.1667
63212;6;30;0.2000
65365;6;30;0.2000
67761;6;30;0.2000
81353;5;30;0.1667
82047;6;30;0.2000
87438;5;30;0.1667
90773;5;30;0.1667
93646;6;30;0.2000
96026;6;30;0.2000
96027;6;30;0.2000
98871;5;30;0.1667
100175;6;30;0.2000
102757;5;30;0.1667
105081;6;30;0.2000
108306;5;30;0.1667
109498;6;30;0.2000
114050;5;30;0.1667
115420;6;30;0.2000
116701;5;30;0.1667
121512;5;30;0.1667
123189;5;30;0.1667
131191;6;30;0.2000
140780;5;30;0.1667
143690;5;30;0.1667
145066;5;30;0.1667
146085;6;30;0.2000
146087;5;30;0.1667
146091;5;30;0.1667
146509;5;30;0.1667
146510;5;30;0.1667
146511;5;30;0.1667
147845;5;30;0.1667
156797;6;30;0.2000
163604;6;30;0.2000
172481;5;30;0.1667
174273;5;30;0.1667
174759;5;30;0.1667
177044;6;30;0.2000
179608;5;30;0.1667
184418;5;30;0.1667
190322;5;30;0.1667
190640;5;30;0.1667
191106;5;30;0.1667
202834;5;30;0.1667
203016;5;30;0.1667
206525;6;30;0.2000
209262;5;30;0.1667
211433;5;30;0.1667
212986;5;30;0.1667
213030;5;30;0.1667
213832;5;30;0.1667
214092;5;30;0.1667
216271;5;30;0.1667
217562;6;30;0.2000
224779;5;30;0.1667
226639;5;30;0.1667
227512;6;30;0.2000
230056;5;30;0.1667
232229;5;30;0.1667
239040;6;30;0.2000
249333;5;30;0.1667
258011;5;30;0.1667
259751;6;30;0.2000
261676;5;30;0.1667
262355;5;30;0.1667
266723;5;30;0.1667
270454;5;30;0.1667
271638;6;30;0.2000
272707;5;30;0.1667
276916;5;30;0.1667
281333;5;30;0.1667
281698;5;30;0.1667
281860;5;30;0.1667
284795;6;30;0.2000
296613;5;30;0.1667
307172;5;30;0.1667
307621;6;30;0.2000
313887;6;30;0.2000
317298;5;30;0.1667
322890;5;30;0.1667
330003;5;30;0.1667
340495;6;30;0.2000
341250;5;30;0.1667
348636;6;30;0.2000
