program_id;overlap_count;signature_length;jaccard_index
1846;4;30;0.1333
2942;3;30;0.1000
3773;3;30;0.1000
4116;3;30;0.1000
4165;3;30;0.1000
4630;3;30;0.1000
4631;3;30;0.1000
8512;3;30;0.1000
17239;3;30;0.1000
17240;3;30;0.1000
17241;3;30;0.1000
18886;3;30;0.1000
25801;3;30;0.1000
28375;3;30;0.1000
30511;4;30;0.1333
32768;3;30;0.1000
33691;4;30;0.1333
36572;3;30;0.1000
36573;3;30;0.1000
39304;3;30;0.1000
40255;3;30;0.1000
40311;3;30;0.1000
40317;3;30;0.1000
40384;3;30;0.1000
40389;3;30;0.1000
40425;3;30;0.1000
40874;3;30;0.1000
40875;3;30;0.1000
50442;3;30;0.1000
51405;4;30;0.1333
51406;3;30;0.1000
60868;3;30;0.1000
60869;3;30;0.1000
60870;3;30;0.1000
60871;3;30;0.1000
69759;3;30;0.1000
80827;3;30;0.1000
83228;3;30;0.1000
85151;3;30;0.1000
85550;3;30;0.1000
85551;3;30;0.1000
87483;3;30;0.1000
87811;3;30;0.1000
92841;3;30;0.1000
102239;3;30;0.1000
103290;3;30;0.1000
109119;4;30;0.1333
109123;3;30;0.1000
109764;3;30;0.1000
112421;4;30;0.1333
121470;3;30;0.1000
126275;3;30;0.1000
126867;4;30;0.1333
130656;3;30;0.1000
134158;3;30;0.1000
134163;4;30;0.1333
137120;3;30;0.1000
137883;3;30;0.1000
139598;4;30;0.1333
141354;3;30;0.1000
143785;4;30;0.1333
147835;3;30;0.1000
151780;3;30;0.1000
152775;3;30;0.1000
173952;3;30;0.1000
175921;4;30;0.1333
178218;3;30;0.1000
183575;3;30;0.1000
184632;3;30;0.1000
185634;3;30;0.1000
191680;3;30;0.1000
191899;3;30;0.1000
191900;3;30;0.1000
191901;3;30;0.1000
191902;3;30;0.1000
191903;3;30;0.1000
193131;3;30;0.1000
194069;4;30;0.1333
194073;4;30;0.1333
200975;4;30;0.1333
208064;4;30;0.1333
208558;3;30;0.1000
210379;3;30;0.1000
214345;3;30;0.1000
220506;3;30;0.1000
229154;3;30;0.1000
231279;4;30;0.1333
242349;3;30;0.1000
249356;4;30;0.1333
250820;3;30;0.1000
262268;3;30;0.1000
263334;3;30;0.1000
266301;3;30;0.1000
267461;3;30;0.1000
270257;4;30;0.1333
274603;3;30;0.1000
287335;3;30;0.1000
320453;3;30;0.1000
330520;3;30;0.1000
346232;4;30;0.1333
