program_id;overlap_count;signature_length;jaccard_index
1117;8;30;0.2667
1360;9;30;0.3000
20703;8;30;0.2667
27622;8;30;0.2667
27657;8;30;0.2667
27941;9;30;0.3000
28814;8;30;0.2667
35344;8;30;0.2667
37141;8;30;0.2667
38722;8;30;0.2667
44950;8;30;0.2667
47790;9;30;0.3000
51669;8;30;0.2667
54091;8;30;0.2667
54493;8;30;0.2667
57819;7;30;0.2333
61165;9;30;0.3000
61224;8;30;0.2667
61579;9;30;0.3000
65928;8;30;0.2667
69403;9;30;0.3000
71030;8;30;0.2667
71618;8;30;0.2667
76457;8;30;0.2667
76684;8;30;0.2667
81007;8;30;0.2667
81075;8;30;0.2667
84244;8;30;0.2667
87805;8;30;0.2667
89817;8;30;0.2667
94706;8;30;0.2667
94723;8;30;0.2667
100185;8;30;0.2667
101107;8;30;0.2667
102207;8;30;0.2667
102486;9;30;0.3000
107583;8;30;0.2667
109164;8;30;0.2667
109961;7;30;0.2333
110332;8;30;0.2667
120845;8;30;0.2667
121990;9;30;0.3000
122558;8;30;0.2667
122678;9;30;0.3000
137693;8;30;0.2667
137694;8;30;0.2667
140148;8;30;0.2667
142974;8;30;0.2667
147722;8;30;0.2667
153388;9;30;0.3000
153819;8;30;0.2667
153873;9;30;0.3000
153981;8;30;0.2667
161938;8;30;0.2667
164605;8;30;0.2667
165720;8;30;0.2667
168605;9;30;0.3000
169832;9;30;0.3000
171152;8;30;0.2667
174141;8;30;0.2667
175139;8;30;0.2667
175658;8;30;0.2667
179167;8;30;0.2667
183906;8;30;0.2667
192753;8;30;0.2667
192761;8;30;0.2667
199972;8;30;0.2667
210695;8;30;0.2667
212329;8;30;0.2667
221217;8;30;0.2667
232584;8;30;0.2667
245969;8;30;0.2667
245997;8;30;0.2667
246715;8;30;0.2667
249407;8;30;0.2667
251624;8;30;0.2667
251730;8;30;0.2667
251963;8;30;0.2667
257644;8;30;0.2667
262140;8;30;0.2667
262490;9;30;0.3000
270455;8;30;0.2667
273187;8;30;0.2667
273189;8;30;0.2667
273677;8;30;0.2667
279539;8;30;0.2667
280513;9;30;0.3000
282703;8;30;0.2667
292291;8;30;0.2667
293064;8;30;0.2667
308266;8;30;0.2667
313280;9;30;0.3000
313803;8;30;0.2667
315173;8;30;0.2667
315488;8;30;0.2667
315697;8;30;0.2667
316966;8;30;0.2667
317591;8;30;0.2667
330602;8;30;0.2667
338544;8;30;0.2667
