program_id;overlap_count;signature_length;jaccard_index
2129;8;30;0.2667
2131;8;30;0.2667
2173;9;30;0.3000
7437;9;30;0.3000
13969;8;30;0.2667
13970;8;30;0.2667
13971;8;30;0.2667
13972;8;30;0.2667
14076;8;30;0.2667
20704;8;30;0.2667
34385;8;30;0.2667
34729;11;30;0.3667
34730;11;30;0.3667
45819;8;30;0.2667
49820;9;30;0.3000
50456;9;30;0.3000
50459;9;30;0.3000
52701;8;30;0.2667
53589;8;30;0.2667
54025;8;30;0.2667
54584;8;30;0.2667
54785;9;30;0.3000
55081;9;30;0.3000
62358;9;30;0.3000
64840;9;30;0.3000
64946;9;30;0.3000
67692;10;30;0.3333
72929;8;30;0.2667
76052;8;30;0.2667
79247;9;30;0.3000
81307;10;30;0.3333
93061;9;30;0.3000
119587;8;30;0.2667
119616;8;30;0.2667
123331;9;30;0.3000
129514;9;30;0.3000
130887;10;30;0.3333
135003;9;30;0.3000
145393;9;30;0.3000
152772;10;30;0.3333
153229;8;30;0.2667
161788;9;30;0.3000
166577;10;30;0.3333
166634;8;30;0.2667
167294;8;30;0.2667
167296;8;30;0.2667
167297;8;30;0.2667
167302;9;30;0.3000
167312;9;30;0.3000
167315;9;30;0.3000
167317;9;30;0.3000
167318;9;30;0.3000
167319;9;30;0.3000
167320;9;30;0.3000
171524;8;30;0.2667
172048;8;30;0.2667
172285;8;30;0.2667
195032;8;30;0.2667
195585;9;30;0.3000
209350;9;30;0.3000
211317;11;30;0.3667
214745;10;30;0.3333
217872;9;30;0.3000
220182;10;30;0.3333
229337;9;30;0.3000
232324;9;30;0.3000
234017;9;30;0.3000
236284;9;30;0.3000
274382;9;30;0.3000
276833;9;30;0.3000
283237;8;30;0.2667
286002;9;30;0.3000
286380;10;30;0.3333
292269;11;30;0.3667
303384;10;30;0.3333
308047;8;30;0.2667
308570;8;30;0.2667
308696;8;30;0.2667
312960;8;30;0.2667
321259;9;30;0.3000
321821;9;30;0.3000
321822;9;30;0.3000
321823;9;30;0.3000
321824;9;30;0.3000
321825;9;30;0.3000
321826;9;30;0.3000
321827;9;30;0.3000
321828;9;30;0.3000
328337;10;30;0.3333
328854;8;30;0.2667
337297;9;30;0.3000
337360;9;30;0.3000
339684;11;30;0.3667
339685;11;30;0.3667
339686;11;30;0.3667
339687;11;30;0.3667
342675;9;30;0.3000
343803;10;30;0.3333
343935;9;30;0.3000
344622;8;30;0.2667
