program_id;overlap_count;signature_length;jaccard_index
240;4;30;0.1333
2618;4;30;0.1333
5568;4;30;0.1333
5823;4;30;0.1333
6094;4;30;0.1333
6368;4;30;0.1333
6974;4;30;0.1333
7744;4;30;0.1333
7955;4;30;0.1333
14303;4;30;0.1333
22998;4;30;0.1333
37166;4;30;0.1333
38040;4;30;0.1333
42746;4;30;0.1333
46152;4;30;0.1333
47617;4;30;0.1333
52227;4;30;0.1333
52566;4;30;0.1333
53024;4;30;0.1333
53143;4;30;0.1333
55303;4;30;0.1333
55315;4;30;0.1333
57666;5;30;0.1667
61019;4;30;0.1333
61086;4;30;0.1333
62004;4;30;0.1333
64400;4;30;0.1333
64549;4;30;0.1333
64919;4;30;0.1333
68721;4;30;0.1333
69486;4;30;0.1333
71118;4;30;0.1333
74939;4;30;0.1333
76835;4;30;0.1333
78310;4;30;0.1333
81601;4;30;0.1333
82569;4;30;0.1333
83094;4;30;0.1333
83096;4;30;0.1333
83222;4;30;0.1333
83271;4;30;0.1333
90076;4;30;0.1333
90090;4;30;0.1333
101673;4;30;0.1333
107621;4;30;0.1333
108151;4;30;0.1333
108681;4;30;0.1333
109940;4;30;0.1333
110345;4;30;0.1333
111911;5;30;0.1667
112033;4;30;0.1333
113677;4;30;0.1333
114752;4;30;0.1333
120009;4;30;0.1333
123134;4;30;0.1333
141677;4;30;0.1333
143270;4;30;0.1333
145094;4;30;0.1333
145095;4;30;0.1333
145229;4;30;0.1333
151763;4;30;0.1333
160929;4;30;0.1333
165717;4;30;0.1333
165988;4;30;0.1333
168195;4;30;0.1333
176900;4;30;0.1333
181797;4;30;0.1333
186414;4;30;0.1333
193397;4;30;0.1333
195539;7;30;0.2333
200979;4;30;0.1333
212769;4;30;0.1333
215931;5;30;0.1667
228509;4;30;0.1333
232901;4;30;0.1333
238328;4;30;0.1333
238420;4;30;0.1333
246160;4;30;0.1333
249691;4;30;0.1333
253560;4;30;0.1333
258390;4;30;0.1333
272708;4;30;0.1333
283234;4;30;0.1333
285109;4;30;0.1333
286624;4;30;0.1333
288836;4;30;0.1333
291782;4;30;0.1333
294629;4;30;0.1333
306411;4;30;0.1333
324502;4;30;0.1333
326125;4;30;0.1333
328260;4;30;0.1333
330503;4;30;0.1333
330866;4;30;0.1333
338576;4;30;0.1333
341528;4;30;0.1333
342288;4;30;0.1333
345366;4;30;0.1333
345727;4;30;0.1333
345743;4;30;0.1333
