program_id;overlap_count;signature_length;jaccard_index
1096;6;30;0.2000
1576;5;30;0.1667
6940;6;30;0.2000
10737;6;30;0.2000
13574;6;30;0.2000
14632;6;30;0.2000
19913;5;30;0.1667
47251;6;30;0.2000
47255;7;30;0.2333
47259;6;30;0.2000
47482;7;30;0.2333
47487;6;30;0.2000
47493;6;30;0.2000
47508;6;30;0.2000
47524;5;30;0.1667
47544;7;30;0.2333
47558;6;30;0.2000
49678;5;30;0.1667
57076;5;30;0.1667
59734;6;30;0.2000
63231;6;30;0.2000
63238;5;30;0.1667
63396;5;30;0.1667
70199;5;30;0.1667
70875;6;30;0.2000
72065;6;30;0.2000
74229;6;30;0.2000
75327;6;30;0.2000
78363;5;30;0.1667
78365;5;30;0.1667
81737;7;30;0.2333
83823;6;30;0.2000
92293;6;30;0.2000
92296;6;30;0.2000
98181;6;30;0.2000
98291;5;30;0.1667
102690;6;30;0.2000
109816;6;30;0.2000
112072;6;30;0.2000
127191;5;30;0.1667
130788;7;30;0.2333
133256;7;30;0.2333
135051;6;30;0.2000
136298;5;30;0.1667
147677;6;30;0.2000
156718;5;30;0.1667
156773;5;30;0.1667
157617;6;30;0.2000
166149;5;30;0.1667
166336;5;30;0.1667
172481;5;30;0.1667
174396;6;30;0.2000
180028;5;30;0.1667
180140;5;30;0.1667
182664;6;30;0.2000
183856;6;30;0.2000
183860;6;30;0.2000
184012;6;30;0.2000
184483;5;30;0.1667
194272;6;30;0.2000
236327;5;30;0.1667
250120;7;30;0.2333
258684;5;30;0.1667
263536;7;30;0.2333
273407;6;30;0.2000
279275;5;30;0.1667
282848;7;30;0.2333
287436;5;30;0.1667
293143;5;30;0.1667
301710;7;30;0.2333
301729;7;30;0.2333
307169;5;30;0.1667
307172;5;30;0.1667
307173;5;30;0.1667
310342;6;30;0.2000
310505;5;30;0.1667
310518;5;30;0.1667
310520;5;30;0.1667
310525;5;30;0.1667
310526;5;30;0.1667
313498;5;30;0.1667
313615;6;30;0.2000
313916;5;30;0.1667
313918;5;30;0.1667
314236;5;30;0.1667
314754;7;30;0.2333
314943;7;30;0.2333
315024;5;30;0.1667
315026;5;30;0.1667
315171;6;30;0.2000
315187;6;30;0.2000
315202;6;30;0.2000
315203;6;30;0.2000
315305;6;30;0.2000
315397;5;30;0.1667
315398;5;30;0.1667
315692;6;30;0.2000
319795;6;30;0.2000
322171;6;30;0.2000
336122;6;30;0.2000
