program_id;overlap_count;signature_length;jaccard_index
3308;5;30;0.1667
4457;4;30;0.1333
6009;4;30;0.1333
6221;5;30;0.1667
7004;4;30;0.1333
7204;4;30;0.1333
23900;5;30;0.1667
26066;5;30;0.1667
27138;5;30;0.1667
27472;5;30;0.1667
27604;5;30;0.1667
33824;5;30;0.1667
37494;4;30;0.1333
37496;4;30;0.1333
37504;4;30;0.1333
37512;4;30;0.1333
37520;4;30;0.1333
37536;4;30;0.1333
37544;4;30;0.1333
37552;4;30;0.1333
37554;4;30;0.1333
37560;4;30;0.1333
37568;4;30;0.1333
37569;4;30;0.1333
37581;4;30;0.1333
38057;4;30;0.1333
38061;4;30;0.1333
40954;4;30;0.1333
43699;4;30;0.1333
44154;4;30;0.1333
44170;4;30;0.1333
44842;5;30;0.1667
45950;5;30;0.1667
50492;5;30;0.1667
51490;5;30;0.1667
61524;5;30;0.1667
66259;5;30;0.1667
67053;5;30;0.1667
71233;5;30;0.1667
72211;5;30;0.1667
73354;5;30;0.1667
81892;5;30;0.1667
82041;5;30;0.1667
83669;6;30;0.2000
84850;5;30;0.1667
85389;6;30;0.2000
86093;5;30;0.1667
86205;5;30;0.1667
87431;5;30;0.1667
92181;5;30;0.1667
96000;5;30;0.1667
104270;5;30;0.1667
104514;5;30;0.1667
110131;5;30;0.1667
112332;5;30;0.1667
123135;5;30;0.1667
140153;5;30;0.1667
140155;5;30;0.1667
153259;5;30;0.1667
153703;5;30;0.1667
155485;5;30;0.1667
157511;5;30;0.1667
160174;6;30;0.2000
165479;5;30;0.1667
165568;5;30;0.1667
166552;5;30;0.1667
175110;5;30;0.1667
175111;5;30;0.1667
175113;5;30;0.1667
184620;5;30;0.1667
184633;5;30;0.1667
184634;5;30;0.1667
186002;5;30;0.1667
188212;5;30;0.1667
191641;5;30;0.1667
191745;5;30;0.1667
193249;5;30;0.1667
212759;6;30;0.2000
218089;5;30;0.1667
219394;5;30;0.1667
228321;5;30;0.1667
242604;5;30;0.1667
259926;6;30;0.2000
263417;5;30;0.1667
263430;5;30;0.1667
280364;5;30;0.1667
280658;5;30;0.1667
288835;5;30;0.1667
294646;5;30;0.1667
301695;5;30;0.1667
304166;5;30;0.1667
304170;5;30;0.1667
308807;5;30;0.1667
311289;5;30;0.1667
313752;5;30;0.1667
313753;5;30;0.1667
318833;5;30;0.1667
340257;5;30;0.1667
343442;5;30;0.1667
345963;4;30;0.1333
