program_id;overlap_count;signature_length;jaccard_index
3079;4;30;0.1333
3512;4;30;0.1333
4018;4;30;0.1333
4447;4;30;0.1333
5351;4;30;0.1333
6577;4;30;0.1333
11544;4;30;0.1333
14283;4;30;0.1333
23620;4;30;0.1333
33558;4;30;0.1333
40533;4;30;0.1333
40789;4;30;0.1333
46037;4;30;0.1333
47323;4;30;0.1333
47342;4;30;0.1333
47435;4;30;0.1333
47494;4;30;0.1333
47515;4;30;0.1333
47547;4;30;0.1333
47585;4;30;0.1333
47601;4;30;0.1333
49471;4;30;0.1333
63077;4;30;0.1333
63081;4;30;0.1333
64485;4;30;0.1333
66503;4;30;0.1333
69982;4;30;0.1333
73122;4;30;0.1333
73425;4;30;0.1333
73757;4;30;0.1333
74548;4;30;0.1333
80653;4;30;0.1333
80702;4;30;0.1333
82486;4;30;0.1333
83320;4;30;0.1333
86148;4;30;0.1333
87509;4;30;0.1333
87560;4;30;0.1333
90909;4;30;0.1333
101864;4;30;0.1333
101865;4;30;0.1333
109134;4;30;0.1333
115836;4;30;0.1333
116367;4;30;0.1333
117295;4;30;0.1333
120849;5;30;0.1667
121199;4;30;0.1333
125047;5;30;0.1667
130911;4;30;0.1333
132899;4;30;0.1333
142124;4;30;0.1333
145825;4;30;0.1333
155097;4;30;0.1333
160924;4;30;0.1333
161886;4;30;0.1333
161903;4;30;0.1333
163057;4;30;0.1333
163617;4;30;0.1333
167340;4;30;0.1333
168580;4;30;0.1333
169600;4;30;0.1333
169606;4;30;0.1333
169610;4;30;0.1333
173661;4;30;0.1333
175540;4;30;0.1333
178255;4;30;0.1333
184653;4;30;0.1333
184747;4;30;0.1333
188030;4;30;0.1333
189405;4;30;0.1333
195615;4;30;0.1333
197905;4;30;0.1333
204188;4;30;0.1333
210730;4;30;0.1333
222133;4;30;0.1333
226649;4;30;0.1333
241406;5;30;0.1667
245207;4;30;0.1333
247110;4;30;0.1333
247431;4;30;0.1333
267329;4;30;0.1333
269352;4;30;0.1333
277094;4;30;0.1333
286666;4;30;0.1333
287676;4;30;0.1333
292682;4;30;0.1333
294899;4;30;0.1333
309952;4;30;0.1333
313127;4;30;0.1333
313860;5;30;0.1667
313929;4;30;0.1333
314091;5;30;0.1667
314156;5;30;0.1667
314776;4;30;0.1333
315505;4;30;0.1333
316964;4;30;0.1333
319597;4;30;0.1333
326050;4;30;0.1333
331134;4;30;0.1333
348508;4;30;0.1333
