program_id;overlap_count;signature_length;jaccard_index
1401;9;30;0.3000
1994;9;30;0.3000
2940;9;30;0.3000
7800;9;30;0.3000
11755;9;30;0.3000
11779;9;30;0.3000
16234;9;30;0.3000
16239;9;30;0.3000
16243;9;30;0.3000
22779;9;30;0.3000
22789;9;30;0.3000
22793;9;30;0.3000
22795;9;30;0.3000
27928;9;30;0.3000
28291;9;30;0.3000
28346;9;30;0.3000
28358;9;30;0.3000
29025;9;30;0.3000
29042;9;30;0.3000
29043;9;30;0.3000
29044;9;30;0.3000
29045;9;30;0.3000
29048;9;30;0.3000
29050;9;30;0.3000
29058;9;30;0.3000
29063;9;30;0.3000
29064;9;30;0.3000
29065;9;30;0.3000
29108;9;30;0.3000
29124;9;30;0.3000
33297;9;30;0.3000
34009;9;30;0.3000
34265;9;30;0.3000
46670;9;30;0.3000
46898;9;30;0.3000
47819;9;30;0.3000
48778;9;30;0.3000
54487;9;30;0.3000
55798;9;30;0.3000
59015;9;30;0.3000
71604;9;30;0.3000
71816;9;30;0.3000
71860;9;30;0.3000
72100;9;30;0.3000
72379;9;30;0.3000
73121;9;30;0.3000
74745;9;30;0.3000
74787;9;30;0.3000
76545;9;30;0.3000
83656;9;30;0.3000
90990;9;30;0.3000
94806;9;30;0.3000
95665;9;30;0.3000
96945;9;30;0.3000
96946;9;30;0.3000
99025;9;30;0.3000
101102;9;30;0.3000
101855;9;30;0.3000
111136;9;30;0.3000
111665;9;30;0.3000
112873;9;30;0.3000
114242;9;30;0.3000
114244;9;30;0.3000
114347;9;30;0.3000
127982;9;30;0.3000
130473;9;30;0.3000
147807;9;30;0.3000
154287;9;30;0.3000
155587;9;30;0.3000
157130;9;30;0.3000
172104;9;30;0.3000
172113;9;30;0.3000
172188;9;30;0.3000
190118;9;30;0.3000
194881;9;30;0.3000
213040;9;30;0.3000
213163;9;30;0.3000
213164;9;30;0.3000
228705;9;30;0.3000
230088;9;30;0.3000
231721;9;30;0.3000
269912;9;30;0.3000
270012;9;30;0.3000
270683;9;30;0.3000
271062;9;30;0.3000
271663;9;30;0.3000
271870;9;30;0.3000
272009;9;30;0.3000
272718;9;30;0.3000
273311;9;30;0.3000
273409;9;30;0.3000
273447;9;30;0.3000
273768;9;30;0.3000
273781;9;30;0.3000
273833;9;30;0.3000
273849;9;30;0.3000
285900;9;30;0.3000
293167;9;30;0.3000
307354;9;30;0.3000
327666;9;30;0.3000
