program_id;overlap_count;signature_length;jaccard_index
529;6;30;0.2000
1077;6;30;0.2000
1907;6;30;0.2000
3479;7;30;0.2333
4295;6;30;0.2000
4296;6;30;0.2000
4297;6;30;0.2000
5262;6;30;0.2000
7993;7;30;0.2333
15530;7;30;0.2333
15537;7;30;0.2333
15578;7;30;0.2333
15603;6;30;0.2000
19333;6;30;0.2000
25794;7;30;0.2333
27382;6;30;0.2000
29903;7;30;0.2333
29905;7;30;0.2333
34113;7;30;0.2333
37009;7;30;0.2333
38159;6;30;0.2000
41270;6;30;0.2000
41926;6;30;0.2000
49380;7;30;0.2333
49381;7;30;0.2333
49382;7;30;0.2333
53154;7;30;0.2333
55528;7;30;0.2333
58482;6;30;0.2000
59811;7;30;0.2333
62813;7;30;0.2333
76131;7;30;0.2333
78030;6;30;0.2000
78034;6;30;0.2000
82530;7;30;0.2333
82840;6;30;0.2000
83324;7;30;0.2333
91870;6;30;0.2000
92521;6;30;0.2000
97204;6;30;0.2000
99232;7;30;0.2333
99842;6;30;0.2000
102042;6;30;0.2000
109116;6;30;0.2000
109398;6;30;0.2000
120845;7;30;0.2333
122994;7;30;0.2333
134064;7;30;0.2333
137212;7;30;0.2333
137445;6;30;0.2000
137591;6;30;0.2000
153466;7;30;0.2333
155049;6;30;0.2000
155119;6;30;0.2000
156773;6;30;0.2000
158705;6;30;0.2000
168617;6;30;0.2000
176343;7;30;0.2333
180030;7;30;0.2333
183356;7;30;0.2333
190560;6;30;0.2000
192962;6;30;0.2000
193008;7;30;0.2333
194158;7;30;0.2333
200563;6;30;0.2000
200564;6;30;0.2000
200674;6;30;0.2000
202990;7;30;0.2333
204707;7;30;0.2333
206908;6;30;0.2000
207021;7;30;0.2333
209890;7;30;0.2333
212743;7;30;0.2333
212896;7;30;0.2333
225015;6;30;0.2000
227451;7;30;0.2333
247534;6;30;0.2000
247563;6;30;0.2000
250766;7;30;0.2333
250768;7;30;0.2333
254657;7;30;0.2333
255764;7;30;0.2333
257444;7;30;0.2333
261241;7;30;0.2333
266046;7;30;0.2333
268093;7;30;0.2333
272646;7;30;0.2333
273187;7;30;0.2333
273189;7;30;0.2333
280364;6;30;0.2000
289877;6;30;0.2000
290199;7;30;0.2333
292000;7;30;0.2333
296903;6;30;0.2000
302146;6;30;0.2000
304169;7;30;0.2333
311861;7;30;0.2333
329999;7;30;0.2333
330144;7;30;0.2333
346515;6;30;0.2000
