program_id;overlap_count;signature_length;jaccard_index
6940;4;30;0.1333
7310;6;30;0.2000
26602;4;30;0.1333
28835;5;30;0.1667
37541;6;30;0.2000
47233;5;30;0.1667
47387;4;30;0.1333
47398;4;30;0.1333
47430;5;30;0.1667
47524;6;30;0.2000
47535;4;30;0.1333
47576;5;30;0.1667
47615;5;30;0.1667
48696;4;30;0.1333
56021;5;30;0.1667
57081;4;30;0.1333
63097;5;30;0.1667
63099;5;30;0.1667
63107;5;30;0.1667
63111;5;30;0.1667
63125;5;30;0.1667
63135;5;30;0.1667
63147;5;30;0.1667
63225;5;30;0.1667
63230;5;30;0.1667
63231;5;30;0.1667
63238;5;30;0.1667
64806;4;30;0.1333
65928;4;30;0.1333
77250;4;30;0.1333
77251;4;30;0.1333
77859;4;30;0.1333
80871;4;30;0.1333
80872;4;30;0.1333
81737;5;30;0.1667
91735;4;30;0.1333
98181;4;30;0.1333
99450;4;30;0.1333
99453;4;30;0.1333
109534;4;30;0.1333
109594;5;30;0.1667
110326;5;30;0.1667
113803;6;30;0.2000
118286;5;30;0.1667
124349;5;30;0.1667
124356;5;30;0.1667
125913;5;30;0.1667
125914;5;30;0.1667
130788;5;30;0.1667
131042;4;30;0.1333
134965;6;30;0.2000
134977;5;30;0.1667
135051;6;30;0.2000
140282;5;30;0.1667
145066;4;30;0.1333
154340;4;30;0.1333
154815;4;30;0.1333
170938;4;30;0.1333
173512;6;30;0.2000
174759;4;30;0.1333
176370;4;30;0.1333
176377;4;30;0.1333
180144;4;30;0.1333
225240;4;30;0.1333
226694;4;30;0.1333
226695;4;30;0.1333
234373;4;30;0.1333
236327;5;30;0.1667
238290;5;30;0.1667
245871;5;30;0.1667
251936;4;30;0.1333
253457;4;30;0.1333
253879;4;30;0.1333
263536;5;30;0.1667
269028;4;30;0.1333
272975;5;30;0.1667
273407;6;30;0.2000
276283;5;30;0.1667
280072;4;30;0.1333
282848;5;30;0.1667
301708;5;30;0.1667
304809;4;30;0.1333
307169;4;30;0.1333
310342;4;30;0.1333
310409;4;30;0.1333
311601;4;30;0.1333
313620;4;30;0.1333
313916;4;30;0.1333
314210;4;30;0.1333
314685;5;30;0.1667
314841;4;30;0.1333
315062;4;30;0.1333
315202;5;30;0.1667
315203;5;30;0.1667
315204;4;30;0.1333
315272;4;30;0.1333
315275;4;30;0.1333
315305;5;30;0.1667
315310;4;30;0.1333
315539;4;30;0.1333
