program_id;overlap_count;signature_length;jaccard_index
1879;6;30;0.2000
2249;6;30;0.2000
5359;8;30;0.2667
7655;6;30;0.2000
7662;6;30;0.2000
8542;9;30;0.3000
11918;7;30;0.2333
16177;6;30;0.2000
20063;6;30;0.2000
22099;6;30;0.2000
23039;6;30;0.2000
25794;6;30;0.2000
26617;6;30;0.2000
37506;6;30;0.2000
37553;7;30;0.2333
37561;7;30;0.2333
37625;7;30;0.2333
37653;7;30;0.2333
37660;7;30;0.2333
49308;9;30;0.3000
49668;6;30;0.2000
57682;7;30;0.2333
60018;6;30;0.2000
73663;6;30;0.2000
77259;6;30;0.2000
78030;6;30;0.2000
84213;6;30;0.2000
85990;6;30;0.2000
87168;8;30;0.2667
87169;6;30;0.2000
87170;6;30;0.2000
87171;6;30;0.2000
87205;6;30;0.2000
93130;6;30;0.2000
93145;6;30;0.2000
94433;6;30;0.2000
97731;7;30;0.2333
97733;6;30;0.2000
99953;7;30;0.2333
103128;6;30;0.2000
105020;6;30;0.2000
105577;6;30;0.2000
105579;6;30;0.2000
107920;8;30;0.2667
112831;6;30;0.2000
120617;7;30;0.2333
122670;7;30;0.2333
126391;6;30;0.2000
128415;7;30;0.2333
129831;7;30;0.2333
133221;6;30;0.2000
133631;8;30;0.2667
133942;6;30;0.2000
134342;6;30;0.2000
136572;7;30;0.2333
138229;6;30;0.2000
140766;6;30;0.2000
141387;6;30;0.2000
156769;6;30;0.2000
157865;6;30;0.2000
164605;7;30;0.2333
165311;6;30;0.2000
165322;6;30;0.2000
165323;6;30;0.2000
165324;6;30;0.2000
172471;6;30;0.2000
172968;6;30;0.2000
173300;7;30;0.2333
173714;6;30;0.2000
176372;6;30;0.2000
178703;6;30;0.2000
190960;6;30;0.2000
191296;6;30;0.2000
198447;6;30;0.2000
202305;6;30;0.2000
202307;6;30;0.2000
202308;6;30;0.2000
203136;6;30;0.2000
206927;6;30;0.2000
207832;6;30;0.2000
220185;6;30;0.2000
228368;6;30;0.2000
235136;6;30;0.2000
239286;6;30;0.2000
245804;7;30;0.2333
251601;6;30;0.2000
251867;6;30;0.2000
263537;6;30;0.2000
266297;6;30;0.2000
266721;6;30;0.2000
267869;6;30;0.2000
272931;6;30;0.2000
276394;6;30;0.2000
279079;6;30;0.2000
282023;6;30;0.2000
287807;6;30;0.2000
295513;6;30;0.2000
307018;7;30;0.2333
309873;6;30;0.2000
330180;6;30;0.2000
