program_id;overlap_count;signature_length;jaccard_index
1651;4;30;0.1333
5902;4;30;0.1333
7533;4;30;0.1333
28731;4;30;0.1333
28738;4;30;0.1333
32793;4;30;0.1333
32796;4;30;0.1333
33174;4;30;0.1333
37588;4;30;0.1333
37915;4;30;0.1333
38152;4;30;0.1333
38687;4;30;0.1333
42968;4;30;0.1333
46190;4;30;0.1333
47211;4;30;0.1333
47219;4;30;0.1333
47253;4;30;0.1333
47254;4;30;0.1333
47280;4;30;0.1333
47288;4;30;0.1333
47292;4;30;0.1333
47294;4;30;0.1333
47296;4;30;0.1333
47327;4;30;0.1333
47346;4;30;0.1333
47348;4;30;0.1333
47350;4;30;0.1333
47356;4;30;0.1333
47370;4;30;0.1333
47378;4;30;0.1333
47385;4;30;0.1333
47389;4;30;0.1333
47391;4;30;0.1333
47400;4;30;0.1333
47402;4;30;0.1333
47440;4;30;0.1333
47497;4;30;0.1333
47543;4;30;0.1333
47556;4;30;0.1333
47619;4;30;0.1333
48901;4;30;0.1333
59557;4;30;0.1333
67251;4;30;0.1333
81423;4;30;0.1333
85259;4;30;0.1333
88476;4;30;0.1333
92279;4;30;0.1333
111684;4;30;0.1333
111711;4;30;0.1333
113805;4;30;0.1333
119617;4;30;0.1333
130748;4;30;0.1333
153127;4;30;0.1333
155449;4;30;0.1333
158333;4;30;0.1333
164131;4;30;0.1333
164578;4;30;0.1333
168465;4;30;0.1333
168486;4;30;0.1333
173276;4;30;0.1333
175406;4;30;0.1333
184659;4;30;0.1333
184901;4;30;0.1333
186330;4;30;0.1333
188188;4;30;0.1333
192328;4;30;0.1333
193766;4;30;0.1333
193910;4;30;0.1333
209081;4;30;0.1333
209931;4;30;0.1333
210435;4;30;0.1333
220082;4;30;0.1333
220084;4;30;0.1333
247643;4;30;0.1333
250657;4;30;0.1333
250658;4;30;0.1333
252077;4;30;0.1333
260440;4;30;0.1333
267682;3;30;0.1000
268226;4;30;0.1333
273374;4;30;0.1333
281445;4;30;0.1333
285959;4;30;0.1333
301291;4;30;0.1333
301293;4;30;0.1333
302488;4;30;0.1333
311801;4;30;0.1333
311807;4;30;0.1333
312902;4;30;0.1333
312932;4;30;0.1333
312944;4;30;0.1333
313721;4;30;0.1333
313730;4;30;0.1333
314145;4;30;0.1333
314149;4;30;0.1333
315523;4;30;0.1333
315710;4;30;0.1333
330002;4;30;0.1333
345211;4;30;0.1333
347941;4;30;0.1333
