program_id;overlap_count;signature_length;jaccard_index
8383;4;30;0.1333
12886;4;30;0.1333
30439;4;30;0.1333
33440;4;30;0.1333
33444;4;30;0.1333
33558;4;30;0.1333
37852;4;30;0.1333
40224;4;30;0.1333
40288;4;30;0.1333
40360;4;30;0.1333
40960;4;30;0.1333
47261;4;30;0.1333
47397;4;30;0.1333
47456;5;30;0.1667
47582;7;30;0.2333
47600;7;30;0.2333
47612;5;30;0.1667
53566;4;30;0.1333
57843;4;30;0.1333
60470;5;30;0.1667
64323;4;30;0.1333
64324;4;30;0.1333
74331;4;30;0.1333
80204;4;30;0.1333
83030;4;30;0.1333
86374;4;30;0.1333
86953;4;30;0.1333
87945;4;30;0.1333
92486;4;30;0.1333
94621;4;30;0.1333
99099;4;30;0.1333
101634;4;30;0.1333
106465;4;30;0.1333
106744;4;30;0.1333
120177;4;30;0.1333
122746;4;30;0.1333
130707;4;30;0.1333
130781;4;30;0.1333
131793;4;30;0.1333
139545;4;30;0.1333
142172;4;30;0.1333
142220;4;30;0.1333
142306;4;30;0.1333
142328;4;30;0.1333
142497;4;30;0.1333
142525;4;30;0.1333
142568;4;30;0.1333
142569;4;30;0.1333
142658;4;30;0.1333
154628;4;30;0.1333
157502;4;30;0.1333
157512;4;30;0.1333
165754;4;30;0.1333
166117;4;30;0.1333
167520;4;30;0.1333
168232;4;30;0.1333
175553;4;30;0.1333
176095;4;30;0.1333
176693;4;30;0.1333
184749;4;30;0.1333
186493;4;30;0.1333
187332;4;30;0.1333
194508;4;30;0.1333
242182;5;30;0.1667
245231;4;30;0.1333
255221;4;30;0.1333
263426;4;30;0.1333
266840;4;30;0.1333
268484;4;30;0.1333
273769;4;30;0.1333
282692;4;30;0.1333
286033;4;30;0.1333
286778;4;30;0.1333
289692;4;30;0.1333
295220;4;30;0.1333
310509;4;30;0.1333
312484;4;30;0.1333
313110;4;30;0.1333
313116;5;30;0.1667
313292;4;30;0.1333
313293;4;30;0.1333
313295;4;30;0.1333
313296;4;30;0.1333
313297;4;30;0.1333
313613;4;30;0.1333
313717;4;30;0.1333
313740;4;30;0.1333
313793;4;30;0.1333
314244;4;30;0.1333
314253;4;30;0.1333
314848;5;30;0.1667
315030;5;30;0.1667
315490;4;30;0.1333
315725;4;30;0.1333
315726;4;30;0.1333
315727;4;30;0.1333
315729;4;30;0.1333
315754;4;30;0.1333
325691;4;30;0.1333
330602;4;30;0.1333
