program_id;overlap_count;signature_length;jaccard_index
5287;4;30;0.1333
5492;5;30;0.1667
8353;5;30;0.1667
8576;4;30;0.1333
15260;4;30;0.1333
16188;4;30;0.1333
16190;4;30;0.1333
16191;4;30;0.1333
16196;4;30;0.1333
36550;5;30;0.1667
37595;4;30;0.1333
37602;4;30;0.1333
46180;4;30;0.1333
46190;4;30;0.1333
47394;5;30;0.1667
47413;6;30;0.2000
47443;8;30;0.2667
47459;8;30;0.2667
47465;6;30;0.2000
47472;5;30;0.1667
47474;6;30;0.2000
47477;5;30;0.1667
47525;5;30;0.1667
47526;6;30;0.2000
47604;6;30;0.2000
47611;8;30;0.2667
53208;4;30;0.1333
53209;4;30;0.1333
54135;4;30;0.1333
55494;5;30;0.1667
55585;5;30;0.1667
61600;4;30;0.1333
66559;4;30;0.1333
67352;4;30;0.1333
67404;4;30;0.1333
73550;5;30;0.1667
75692;5;30;0.1667
77953;4;30;0.1333
79773;4;30;0.1333
81199;6;30;0.2000
81201;5;30;0.1667
81663;4;30;0.1333
83196;4;30;0.1333
84264;4;30;0.1333
87278;5;30;0.1667
88503;5;30;0.1667
89358;5;30;0.1667
92979;4;30;0.1333
93134;4;30;0.1333
103519;4;30;0.1333
104009;4;30;0.1333
115113;4;30;0.1333
117402;4;30;0.1333
118979;4;30;0.1333
123363;4;30;0.1333
131737;4;30;0.1333
136423;5;30;0.1667
137410;4;30;0.1333
140420;5;30;0.1667
141949;4;30;0.1333
141952;4;30;0.1333
141953;4;30;0.1333
143941;4;30;0.1333
157024;5;30;0.1667
157706;5;30;0.1667
178875;5;30;0.1667
188082;4;30;0.1333
194519;4;30;0.1333
197733;4;30;0.1333
198972;4;30;0.1333
200864;5;30;0.1667
202141;5;30;0.1667
203134;4;30;0.1333
203243;4;30;0.1333
203298;4;30;0.1333
210527;4;30;0.1333
219020;4;30;0.1333
224330;5;30;0.1667
224332;5;30;0.1667
226903;5;30;0.1667
227017;4;30;0.1333
235876;4;30;0.1333
250660;5;30;0.1667
255877;5;30;0.1667
258087;5;30;0.1667
264788;4;30;0.1333
265429;4;30;0.1333
267017;5;30;0.1667
289254;4;30;0.1333
292482;5;30;0.1667
302488;4;30;0.1333
304035;4;30;0.1333
308474;4;30;0.1333
315307;4;30;0.1333
319006;4;30;0.1333
332173;5;30;0.1667
332175;4;30;0.1333
332176;4;30;0.1333
335789;4;30;0.1333
345483;4;30;0.1333
