program_id;overlap_count;signature_length;jaccard_index
495;4;30;0.1333
4018;4;30;0.1333
4525;5;30;0.1667
6940;4;30;0.1333
8084;4;30;0.1333
10737;4;30;0.1333
26004;4;30;0.1333
26619;4;30;0.1333
28991;5;30;0.1667
47229;5;30;0.1667
47231;5;30;0.1667
47234;6;30;0.2000
47255;5;30;0.1667
47289;4;30;0.1333
47401;6;30;0.2000
47403;6;30;0.2000
47409;6;30;0.2000
47411;5;30;0.1667
47414;5;30;0.1667
47415;5;30;0.1667
47441;5;30;0.1667
47444;5;30;0.1667
47482;5;30;0.1667
47487;4;30;0.1333
47493;4;30;0.1333
47541;5;30;0.1667
47544;5;30;0.1667
47558;4;30;0.1333
47624;6;30;0.2000
59734;4;30;0.1333
63141;4;30;0.1333
63920;4;30;0.1333
65930;4;30;0.1333
70876;4;30;0.1333
72065;4;30;0.1333
74229;4;30;0.1333
75327;4;30;0.1333
77882;4;30;0.1333
78017;4;30;0.1333
80412;6;30;0.2000
81737;4;30;0.1333
82390;4;30;0.1333
83296;4;30;0.1333
83823;4;30;0.1333
90448;4;30;0.1333
92293;4;30;0.1333
92296;4;30;0.1333
98181;4;30;0.1333
98248;4;30;0.1333
101382;4;30;0.1333
101383;4;30;0.1333
103220;4;30;0.1333
106035;5;30;0.1667
109816;4;30;0.1333
115637;4;30;0.1333
129370;4;30;0.1333
133256;5;30;0.1667
147993;4;30;0.1333
157617;5;30;0.1667
157932;4;30;0.1333
164629;4;30;0.1333
174396;4;30;0.1333
174438;4;30;0.1333
175134;4;30;0.1333
178969;4;30;0.1333
190944;4;30;0.1333
194272;4;30;0.1333
194274;6;30;0.2000
195119;4;30;0.1333
204453;4;30;0.1333
213843;4;30;0.1333
240526;5;30;0.1667
242671;4;30;0.1333
250120;5;30;0.1667
256535;5;30;0.1667
262621;5;30;0.1667
263536;4;30;0.1333
264895;4;30;0.1333
265430;5;30;0.1667
268315;4;30;0.1333
270006;4;30;0.1333
282848;4;30;0.1333
301708;5;30;0.1667
301710;5;30;0.1667
301729;5;30;0.1667
307229;4;30;0.1333
313615;4;30;0.1333
313737;4;30;0.1333
314754;5;30;0.1667
314943;5;30;0.1667
315202;4;30;0.1333
315203;4;30;0.1333
315477;4;30;0.1333
315692;4;30;0.1333
317333;4;30;0.1333
322171;4;30;0.1333
323225;4;30;0.1333
324772;4;30;0.1333
330479;4;30;0.1333
336122;4;30;0.1333
