program_id;overlap_count;signature_length;jaccard_index
1823;4;30;0.1333
5997;4;30;0.1333
11934;4;30;0.1333
15223;4;30;0.1333
15224;4;30;0.1333
16655;4;30;0.1333
19670;4;30;0.1333
19675;4;30;0.1333
19679;4;30;0.1333
19681;4;30;0.1333
19685;4;30;0.1333
19691;4;30;0.1333
19693;4;30;0.1333
26970;4;30;0.1333
29739;5;30;0.1667
37558;5;30;0.1667
37672;5;30;0.1667
38127;4;30;0.1333
40357;4;30;0.1333
47254;4;30;0.1333
47288;4;30;0.1333
47296;4;30;0.1333
47327;5;30;0.1667
47343;6;30;0.2000
47348;4;30;0.1333
47350;4;30;0.1333
47356;4;30;0.1333
47357;4;30;0.1333
47359;5;30;0.1667
47378;5;30;0.1667
47402;4;30;0.1333
47440;5;30;0.1667
47458;5;30;0.1667
47556;5;30;0.1667
47619;4;30;0.1333
51462;4;30;0.1333
51662;5;30;0.1667
61146;4;30;0.1333
63226;4;30;0.1333
69071;4;30;0.1333
69474;4;30;0.1333
71229;4;30;0.1333
71289;4;30;0.1333
82942;4;30;0.1333
83095;4;30;0.1333
83097;4;30;0.1333
101871;4;30;0.1333
101875;4;30;0.1333
103532;4;30;0.1333
104009;4;30;0.1333
113805;4;30;0.1333
128992;4;30;0.1333
147656;4;30;0.1333
153127;4;30;0.1333
164578;5;30;0.1667
168486;4;30;0.1333
177870;4;30;0.1333
179337;4;30;0.1333
181889;4;30;0.1333
184659;4;30;0.1333
186707;4;30;0.1333
187322;4;30;0.1333
188261;4;30;0.1333
192328;4;30;0.1333
196513;4;30;0.1333
210583;4;30;0.1333
212073;4;30;0.1333
212684;4;30;0.1333
212762;5;30;0.1667
214066;4;30;0.1333
214067;4;30;0.1333
214869;4;30;0.1333
228597;4;30;0.1333
228721;4;30;0.1333
229939;4;30;0.1333
230547;4;30;0.1333
232229;4;30;0.1333
233668;4;30;0.1333
234507;4;30;0.1333
234872;4;30;0.1333
236294;4;30;0.1333
239297;4;30;0.1333
247112;4;30;0.1333
250658;4;30;0.1333
257872;4;30;0.1333
260440;5;30;0.1667
273368;4;30;0.1333
279318;4;30;0.1333
285524;4;30;0.1333
285959;4;30;0.1333
301291;4;30;0.1333
302302;4;30;0.1333
302488;4;30;0.1333
302710;4;30;0.1333
304487;5;30;0.1667
304887;4;30;0.1333
306289;4;30;0.1333
337501;4;30;0.1333
347152;4;30;0.1333
347941;4;30;0.1333
