program_id;overlap_count;signature_length;jaccard_index
4630;5;30;0.1667
8756;5;30;0.1667
8760;5;30;0.1667
10167;5;30;0.1667
19431;6;30;0.2000
19432;6;30;0.2000
19433;6;30;0.2000
19550;5;30;0.1667
19553;5;30;0.1667
24195;5;30;0.1667
25714;5;30;0.1667
25729;5;30;0.1667
25738;5;30;0.1667
28733;5;30;0.1667
32794;5;30;0.1667
40205;5;30;0.1667
40413;5;30;0.1667
40446;5;30;0.1667
40481;6;30;0.2000
40540;6;30;0.2000
40544;6;30;0.2000
40693;6;30;0.2000
40742;5;30;0.1667
40855;5;30;0.1667
40858;5;30;0.1667
40860;6;30;0.2000
44767;6;30;0.2000
44772;5;30;0.1667
44787;5;30;0.1667
46037;5;30;0.1667
47342;7;30;0.2333
47376;7;30;0.2333
47439;5;30;0.1667
47515;5;30;0.1667
47532;5;30;0.1667
47536;5;30;0.1667
47547;5;30;0.1667
47601;5;30;0.1667
65165;5;30;0.1667
67274;5;30;0.1667
76342;5;30;0.1667
77999;5;30;0.1667
78007;5;30;0.1667
81590;5;30;0.1667
87640;5;30;0.1667
87956;5;30;0.1667
87957;5;30;0.1667
87958;5;30;0.1667
88132;5;30;0.1667
95237;5;30;0.1667
97921;5;30;0.1667
117295;5;30;0.1667
122299;5;30;0.1667
123335;5;30;0.1667
128880;5;30;0.1667
138984;5;30;0.1667
142124;6;30;0.2000
143787;5;30;0.1667
155097;6;30;0.2000
160186;5;30;0.1667
162852;5;30;0.1667
164581;5;30;0.1667
166445;5;30;0.1667
167498;5;30;0.1667
169600;6;30;0.2000
169606;6;30;0.2000
169610;6;30;0.2000
176712;5;30;0.1667
188259;5;30;0.1667
190508;5;30;0.1667
192831;5;30;0.1667
204766;5;30;0.1667
207598;5;30;0.1667
210978;5;30;0.1667
217398;5;30;0.1667
217402;5;30;0.1667
224455;5;30;0.1667
233668;5;30;0.1667
234507;5;30;0.1667
266883;5;30;0.1667
267573;5;30;0.1667
270383;5;30;0.1667
277094;5;30;0.1667
287829;5;30;0.1667
296909;5;30;0.1667
309809;5;30;0.1667
313891;5;30;0.1667
313894;5;30;0.1667
314898;5;30;0.1667
315344;5;30;0.1667
315547;5;30;0.1667
317333;5;30;0.1667
327765;5;30;0.1667
329178;5;30;0.1667
329923;5;30;0.1667
329999;5;30;0.1667
330085;5;30;0.1667
330602;5;30;0.1667
335616;5;30;0.1667
338722;5;30;0.1667
