program_id;overlap_count;signature_length;jaccard_index
2999;5;30;0.1667
4764;5;30;0.1667
6497;5;30;0.1667
19299;5;30;0.1667
24917;5;30;0.1667
25735;5;30;0.1667
25782;5;30;0.1667
32513;5;30;0.1667
37157;5;30;0.1667
37541;5;30;0.1667
44030;5;30;0.1667
44398;5;30;0.1667
47261;5;30;0.1667
49486;6;30;0.2000
52449;5;30;0.1667
54097;5;30;0.1667
54995;5;30;0.1667
55244;5;30;0.1667
57960;5;30;0.1667
59293;5;30;0.1667
59730;5;30;0.1667
62249;5;30;0.1667
62720;5;30;0.1667
74147;5;30;0.1667
76095;5;30;0.1667
83299;5;30;0.1667
87800;5;30;0.1667
88333;5;30;0.1667
89708;5;30;0.1667
91141;5;30;0.1667
91142;5;30;0.1667
95126;5;30;0.1667
95127;5;30;0.1667
99534;5;30;0.1667
100230;5;30;0.1667
102378;5;30;0.1667
103410;5;30;0.1667
105134;5;30;0.1667
108306;5;30;0.1667
111884;5;30;0.1667
112088;5;30;0.1667
115599;5;30;0.1667
116703;5;30;0.1667
120727;5;30;0.1667
126528;5;30;0.1667
127191;5;30;0.1667
134421;5;30;0.1667
134986;5;30;0.1667
136298;5;30;0.1667
141966;5;30;0.1667
141983;5;30;0.1667
153285;5;30;0.1667
156066;5;30;0.1667
156569;5;30;0.1667
157616;5;30;0.1667
157878;5;30;0.1667
159615;5;30;0.1667
159675;5;30;0.1667
163301;5;30;0.1667
164305;5;30;0.1667
168102;5;30;0.1667
172481;5;30;0.1667
175657;5;30;0.1667
179237;5;30;0.1667
179892;5;30;0.1667
181281;5;30;0.1667
182688;5;30;0.1667
194142;5;30;0.1667
196472;5;30;0.1667
202834;5;30;0.1667
219020;5;30;0.1667
226097;6;30;0.2000
229274;5;30;0.1667
229464;5;30;0.1667
232867;5;30;0.1667
233828;5;30;0.1667
238243;5;30;0.1667
238244;5;30;0.1667
239040;5;30;0.1667
245231;5;30;0.1667
254659;5;30;0.1667
259967;5;30;0.1667
268410;5;30;0.1667
274975;5;30;0.1667
280308;5;30;0.1667
282738;5;30;0.1667
287350;5;30;0.1667
287439;5;30;0.1667
307173;5;30;0.1667
307989;5;30;0.1667
310379;5;30;0.1667
312903;5;30;0.1667
313110;5;30;0.1667
315490;5;30;0.1667
318223;5;30;0.1667
321177;5;30;0.1667
323988;5;30;0.1667
330983;5;30;0.1667
335025;5;30;0.1667
344791;5;30;0.1667
