program_id;overlap_count;signature_length;jaccard_index
1082;4;30;0.1333
2698;4;30;0.1333
4396;4;30;0.1333
4772;4;30;0.1333
4776;4;30;0.1333
5917;4;30;0.1333
7494;4;30;0.1333
8577;4;30;0.1333
9947;4;30;0.1333
24630;4;30;0.1333
26201;4;30;0.1333
26219;4;30;0.1333
32775;4;30;0.1333
36666;4;30;0.1333
37672;4;30;0.1333
42965;4;30;0.1333
47206;4;30;0.1333
47207;4;30;0.1333
47209;4;30;0.1333
47212;4;30;0.1333
47218;4;30;0.1333
47222;4;30;0.1333
47248;4;30;0.1333
47263;4;30;0.1333
47276;4;30;0.1333
47282;4;30;0.1333
47290;4;30;0.1333
47293;4;30;0.1333
47298;4;30;0.1333
47299;4;30;0.1333
47303;4;30;0.1333
47306;4;30;0.1333
47310;4;30;0.1333
47317;4;30;0.1333
47329;4;30;0.1333
47332;4;30;0.1333
47379;4;30;0.1333
47383;4;30;0.1333
47386;4;30;0.1333
47446;4;30;0.1333
47480;4;30;0.1333
47488;4;30;0.1333
47512;4;30;0.1333
47516;4;30;0.1333
47573;4;30;0.1333
47588;4;30;0.1333
47594;4;30;0.1333
51662;4;30;0.1333
58373;4;30;0.1333
58581;4;30;0.1333
60106;4;30;0.1333
60107;4;30;0.1333
61100;4;30;0.1333
63496;4;30;0.1333
64226;4;30;0.1333
64718;4;30;0.1333
65097;4;30;0.1333
65424;4;30;0.1333
66481;4;30;0.1333
66530;4;30;0.1333
78309;4;30;0.1333
80734;4;30;0.1333
81031;4;30;0.1333
81032;4;30;0.1333
83026;4;30;0.1333
83033;4;30;0.1333
83034;4;30;0.1333
83120;4;30;0.1333
99483;4;30;0.1333
100178;4;30;0.1333
131912;4;30;0.1333
155095;4;30;0.1333
157853;4;30;0.1333
160749;4;30;0.1333
172482;4;30;0.1333
182890;4;30;0.1333
184592;4;30;0.1333
185039;4;30;0.1333
187359;4;30;0.1333
188219;4;30;0.1333
189378;4;30;0.1333
190248;4;30;0.1333
193218;4;30;0.1333
204467;4;30;0.1333
213045;4;30;0.1333
225875;4;30;0.1333
229803;4;30;0.1333
231001;4;30;0.1333
235498;4;30;0.1333
243310;4;30;0.1333
260775;4;30;0.1333
271675;4;30;0.1333
288156;4;30;0.1333
289133;4;30;0.1333
297464;4;30;0.1333
299412;4;30;0.1333
299647;4;30;0.1333
302392;4;30;0.1333
304487;4;30;0.1333
332613;4;30;0.1333
