program_id;overlap_count;signature_length;jaccard_index
6594;6;30;0.2000
6666;6;30;0.2000
8796;8;30;0.2667
16198;7;30;0.2333
25777;7;30;0.2333
25778;7;30;0.2333
25779;7;30;0.2333
25780;7;30;0.2333
25781;7;30;0.2333
37458;7;30;0.2333
47295;9;30;0.3000
47405;7;30;0.2333
47419;11;30;0.3667
47426;7;30;0.2333
47427;7;30;0.2333
47483;7;30;0.2333
47502;11;30;0.3667
47542;11;30;0.3667
47548;7;30;0.2333
47570;7;30;0.2333
47579;11;30;0.3667
47597;7;30;0.2333
47607;11;30;0.3667
48859;6;30;0.2000
55646;7;30;0.2333
75682;6;30;0.2000
76874;6;30;0.2000
80585;7;30;0.2333
82524;7;30;0.2333
82630;6;30;0.2000
86162;6;30;0.2000
98894;7;30;0.2333
100186;7;30;0.2333
104626;7;30;0.2333
105086;7;30;0.2333
106505;6;30;0.2000
112695;7;30;0.2333
114185;7;30;0.2333
116733;6;30;0.2000
117004;6;30;0.2000
120161;6;30;0.2000
120162;6;30;0.2000
122558;7;30;0.2333
128201;7;30;0.2333
130205;7;30;0.2333
130257;6;30;0.2000
137913;7;30;0.2333
138252;6;30;0.2000
138782;6;30;0.2000
141834;6;30;0.2000
152919;7;30;0.2333
153052;6;30;0.2000
154627;6;30;0.2000
155107;7;30;0.2333
164409;7;30;0.2333
171153;6;30;0.2000
173254;8;30;0.2667
178596;7;30;0.2333
179126;7;30;0.2333
179620;6;30;0.2000
182112;6;30;0.2000
183292;7;30;0.2333
183298;7;30;0.2333
186193;6;30;0.2000
200155;7;30;0.2333
204539;6;30;0.2000
209304;9;30;0.3000
209350;7;30;0.2333
211837;6;30;0.2000
211850;6;30;0.2000
219846;6;30;0.2000
223950;7;30;0.2333
227012;6;30;0.2000
227013;6;30;0.2000
228138;6;30;0.2000
230462;7;30;0.2333
232582;7;30;0.2333
242771;7;30;0.2333
251624;6;30;0.2000
255873;7;30;0.2333
256455;6;30;0.2000
262139;6;30;0.2000
262140;6;30;0.2000
265045;6;30;0.2000
267589;6;30;0.2000
273769;7;30;0.2333
282692;8;30;0.2667
284359;7;30;0.2333
294129;6;30;0.2000
312484;6;30;0.2000
313116;8;30;0.2667
313117;7;30;0.2333
314680;6;30;0.2000
315033;7;30;0.2333
315173;7;30;0.2333
315398;6;30;0.2000
315418;6;30;0.2000
316826;6;30;0.2000
326394;6;30;0.2000
326395;6;30;0.2000
