program_id;overlap_count;signature_length;jaccard_index
1399;6;30;0.2000
6976;6;30;0.2000
8747;6;30;0.2000
19299;6;30;0.2000
19670;5;30;0.1667
19675;5;30;0.1667
19679;5;30;0.1667
19681;5;30;0.1667
19685;5;30;0.1667
19691;5;30;0.1667
19693;5;30;0.1667
31987;6;30;0.2000
35104;6;30;0.2000
36410;6;30;0.2000
82306;5;30;0.1667
82307;5;30;0.1667
83045;5;30;0.1667
83070;5;30;0.1667
83080;5;30;0.1667
83081;5;30;0.1667
84861;6;30;0.2000
85046;6;30;0.2000
85435;5;30;0.1667
87448;5;30;0.1667
91034;6;30;0.2000
91760;6;30;0.2000
93646;5;30;0.1667
95037;6;30;0.2000
115129;5;30;0.1667
115132;5;30;0.1667
116701;5;30;0.1667
116731;5;30;0.1667
128012;6;30;0.2000
130748;5;30;0.1667
154560;6;30;0.2000
165563;6;30;0.2000
178073;6;30;0.2000
179337;5;30;0.1667
180140;5;30;0.1667
180415;5;30;0.1667
180571;5;30;0.1667
182765;6;30;0.2000
183859;6;30;0.2000
183863;5;30;0.1667
183871;6;30;0.2000
184103;6;30;0.2000
184107;5;30;0.1667
184109;6;30;0.2000
184112;6;30;0.2000
184586;5;30;0.1667
186225;5;30;0.1667
186351;6;30;0.2000
186390;6;30;0.2000
189676;6;30;0.2000
192025;6;30;0.2000
193251;6;30;0.2000
202330;6;30;0.2000
208994;6;30;0.2000
211385;6;30;0.2000
212337;6;30;0.2000
212762;6;30;0.2000
212836;6;30;0.2000
213255;5;30;0.1667
213388;6;30;0.2000
213479;6;30;0.2000
224459;6;30;0.2000
224779;5;30;0.1667
228344;6;30;0.2000
232229;6;30;0.2000
236682;6;30;0.2000
237684;6;30;0.2000
253012;6;30;0.2000
258721;5;30;0.1667
260440;5;30;0.1667
260699;5;30;0.1667
260714;5;30;0.1667
262355;6;30;0.2000
265100;5;30;0.1667
265187;6;30;0.2000
271490;6;30;0.2000
275113;6;30;0.2000
276884;5;30;0.1667
286264;6;30;0.2000
287057;6;30;0.2000
292345;6;30;0.2000
292482;6;30;0.2000
304617;5;30;0.1667
304656;5;30;0.1667
305750;6;30;0.2000
311225;5;30;0.1667
311262;5;30;0.1667
311816;5;30;0.1667
315469;5;30;0.1667
320829;6;30;0.2000
323048;6;30;0.2000
329279;5;30;0.1667
329486;6;30;0.2000
330067;6;30;0.2000
339013;6;30;0.2000
348636;5;30;0.1667
