program_id;overlap_count;signature_length;jaccard_index
1690;7;30;0.2333
3453;7;30;0.2333
3892;7;30;0.2333
8754;6;30;0.2000
14368;6;30;0.2000
22143;6;30;0.2000
25734;6;30;0.2000
25776;6;30;0.2000
28745;7;30;0.2333
33040;7;30;0.2333
37817;6;30;0.2000
39824;6;30;0.2000
44321;6;30;0.2000
47489;8;30;0.2667
51162;6;30;0.2000
52987;7;30;0.2333
63759;7;30;0.2333
74232;7;30;0.2333
75362;6;30;0.2000
76677;6;30;0.2000
77113;6;30;0.2000
77552;6;30;0.2000
78181;6;30;0.2000
79901;6;30;0.2000
80883;7;30;0.2333
81690;6;30;0.2000
82233;7;30;0.2333
84568;6;30;0.2000
85622;7;30;0.2333
85680;6;30;0.2000
90075;6;30;0.2000
92038;8;30;0.2667
92392;6;30;0.2000
97134;6;30;0.2000
97950;7;30;0.2333
100542;6;30;0.2000
101107;6;30;0.2000
104626;6;30;0.2000
116733;7;30;0.2333
123121;7;30;0.2333
127932;6;30;0.2000
134482;6;30;0.2000
144204;6;30;0.2000
157512;7;30;0.2333
159026;6;30;0.2000
162609;6;30;0.2000
162626;6;30;0.2000
162762;6;30;0.2000
167991;6;30;0.2000
168109;7;30;0.2333
171524;7;30;0.2333
176849;6;30;0.2000
176974;8;30;0.2667
176992;7;30;0.2333
182522;6;30;0.2000
183864;6;30;0.2000
189321;6;30;0.2000
193592;6;30;0.2000
204002;7;30;0.2333
204004;6;30;0.2000
204006;7;30;0.2333
204769;7;30;0.2333
206420;6;30;0.2000
210464;7;30;0.2333
210551;7;30;0.2333
211850;6;30;0.2000
213495;6;30;0.2000
213809;6;30;0.2000
214857;7;30;0.2333
227637;6;30;0.2000
234429;7;30;0.2333
235361;6;30;0.2000
235382;7;30;0.2333
245830;6;30;0.2000
248230;6;30;0.2000
260644;7;30;0.2333
264772;7;30;0.2333
267868;7;30;0.2333
268947;6;30;0.2000
271859;7;30;0.2333
273834;6;30;0.2000
273850;7;30;0.2333
277425;7;30;0.2333
283592;6;30;0.2000
290199;7;30;0.2333
298031;6;30;0.2000
301337;6;30;0.2000
312183;7;30;0.2333
313729;7;30;0.2333
313799;6;30;0.2000
314039;6;30;0.2000
314896;6;30;0.2000
315036;6;30;0.2000
315471;6;30;0.2000
315653;6;30;0.2000
315757;7;30;0.2333
319795;6;30;0.2000
321499;6;30;0.2000
324560;7;30;0.2333
338733;7;30;0.2333
