program_id;overlap_count;signature_length;jaccard_index
4155;5;30;0.1667
6892;4;30;0.1333
23054;4;30;0.1333
24201;5;30;0.1667
35319;5;30;0.1667
35329;5;30;0.1667
39265;4;30;0.1333
40674;6;30;0.2000
44287;5;30;0.1667
44667;5;30;0.1667
47300;10;30;0.3333
47313;7;30;0.2333
47324;10;30;0.3333
47351;10;30;0.3333
47372;10;30;0.3333
47500;5;30;0.1667
47501;5;30;0.1667
47560;5;30;0.1667
47614;5;30;0.1667
48508;5;30;0.1667
49697;5;30;0.1667
51754;5;30;0.1667
52587;5;30;0.1667
54088;5;30;0.1667
54414;4;30;0.1333
58224;6;30;0.2000
61077;6;30;0.2000
61078;6;30;0.2000
63242;6;30;0.2000
66375;5;30;0.1667
66729;4;30;0.1333
67041;4;30;0.1333
68227;5;30;0.1667
80538;5;30;0.1667
81270;4;30;0.1333
81842;5;30;0.1667
86824;5;30;0.1667
91985;5;30;0.1667
92137;5;30;0.1667
92535;5;30;0.1667
98559;5;30;0.1667
99480;6;30;0.2000
103947;5;30;0.1667
105343;5;30;0.1667
106040;5;30;0.1667
123135;5;30;0.1667
130602;5;30;0.1667
145004;5;30;0.1667
153238;4;30;0.1333
157853;5;30;0.1667
157855;5;30;0.1667
157857;5;30;0.1667
157859;5;30;0.1667
158325;5;30;0.1667
160928;5;30;0.1667
160931;5;30;0.1667
167570;5;30;0.1667
171609;5;30;0.1667
173114;5;30;0.1667
174398;5;30;0.1667
176055;5;30;0.1667
183897;5;30;0.1667
186540;5;30;0.1667
187570;4;30;0.1333
188010;4;30;0.1333
188261;5;30;0.1667
191640;5;30;0.1667
194519;5;30;0.1667
199398;5;30;0.1667
204539;5;30;0.1667
206906;5;30;0.1667
207363;5;30;0.1667
213845;5;30;0.1667
215712;5;30;0.1667
225240;5;30;0.1667
228295;5;30;0.1667
230239;5;30;0.1667
232495;5;30;0.1667
234349;5;30;0.1667
237275;5;30;0.1667
240525;5;30;0.1667
242998;5;30;0.1667
246552;6;30;0.2000
247060;5;30;0.1667
247063;5;30;0.1667
249332;5;30;0.1667
267806;5;30;0.1667
274009;5;30;0.1667
289812;5;30;0.1667
301687;6;30;0.2000
302707;5;30;0.1667
307295;4;30;0.1333
314683;4;30;0.1333
314832;6;30;0.2000
329836;5;30;0.1667
329994;5;30;0.1667
330179;5;30;0.1667
337004;5;30;0.1667
340757;9;30;0.3000
346425;4;30;0.1333
