program_id;overlap_count;signature_length;jaccard_index
108;6;30;0.2000
344;6;30;0.2000
497;5;30;0.1667
757;5;30;0.1667
1909;5;30;0.1667
2741;5;30;0.1667
3452;6;30;0.2000
4319;5;30;0.1667
4388;5;30;0.1667
4492;5;30;0.1667
6323;6;30;0.2000
15566;5;30;0.1667
19298;5;30;0.1667
20926;5;30;0.1667
24386;5;30;0.1667
26005;6;30;0.2000
26058;5;30;0.1667
29651;5;30;0.1667
29915;5;30;0.1667
45883;5;30;0.1667
45952;5;30;0.1667
51937;5;30;0.1667
52459;6;30;0.2000
52966;5;30;0.1667
63212;5;30;0.1667
65365;5;30;0.1667
75743;5;30;0.1667
82575;5;30;0.1667
92137;6;30;0.2000
92803;5;30;0.1667
93646;5;30;0.1667
97595;5;30;0.1667
99603;5;30;0.1667
100175;5;30;0.1667
101356;5;30;0.1667
102710;5;30;0.1667
105081;5;30;0.1667
105636;5;30;0.1667
109795;5;30;0.1667
113724;5;30;0.1667
113754;6;30;0.2000
118358;5;30;0.1667
119574;5;30;0.1667
119608;5;30;0.1667
120699;5;30;0.1667
125145;5;30;0.1667
127984;5;30;0.1667
131174;5;30;0.1667
133111;5;30;0.1667
134833;5;30;0.1667
135860;5;30;0.1667
145816;5;30;0.1667
146085;5;30;0.1667
152417;5;30;0.1667
164607;5;30;0.1667
166515;5;30;0.1667
171556;5;30;0.1667
178874;5;30;0.1667
180861;6;30;0.2000
184107;5;30;0.1667
186225;5;30;0.1667
186776;5;30;0.1667
199771;6;30;0.2000
210277;5;30;0.1667
212762;6;30;0.2000
213388;6;30;0.2000
217441;5;30;0.1667
225828;5;30;0.1667
225894;5;30;0.1667
228406;5;30;0.1667
230547;6;30;0.2000
231562;5;30;0.1667
234573;5;30;0.1667
239040;5;30;0.1667
242172;6;30;0.2000
243989;5;30;0.1667
244864;5;30;0.1667
244887;5;30;0.1667
246604;5;30;0.1667
250661;5;30;0.1667
253680;5;30;0.1667
255471;5;30;0.1667
256533;5;30;0.1667
256881;5;30;0.1667
260699;5;30;0.1667
262355;5;30;0.1667
268989;5;30;0.1667
275862;5;30;0.1667
277876;5;30;0.1667
278736;5;30;0.1667
288963;5;30;0.1667
293005;5;30;0.1667
295622;6;30;0.2000
326012;5;30;0.1667
331528;5;30;0.1667
334789;5;30;0.1667
340495;5;30;0.1667
341915;5;30;0.1667
346398;5;30;0.1667
348636;5;30;0.1667
