program_id;overlap_count;signature_length;jaccard_index
227;6;30;0.2000
2162;6;30;0.2000
5999;6;30;0.2000
8823;6;30;0.2000
14632;6;30;0.2000
14915;6;30;0.2000
14916;6;30;0.2000
15993;6;30;0.2000
16655;6;30;0.2000
19670;6;30;0.2000
19675;6;30;0.2000
19679;6;30;0.2000
19681;6;30;0.2000
19691;6;30;0.2000
19693;6;30;0.2000
25705;6;30;0.2000
37582;6;30;0.2000
45682;7;30;0.2333
47284;6;30;0.2000
47347;6;30;0.2000
47387;6;30;0.2000
47435;6;30;0.2000
47494;6;30;0.2000
47515;6;30;0.2000
47547;6;30;0.2000
47601;6;30;0.2000
47616;8;30;0.2667
51581;6;30;0.2000
52948;6;30;0.2000
58310;6;30;0.2000
61146;6;30;0.2000
73010;6;30;0.2000
79272;6;30;0.2000
83051;6;30;0.2000
83658;6;30;0.2000
84861;6;30;0.2000
94390;6;30;0.2000
98005;6;30;0.2000
98931;6;30;0.2000
100146;6;30;0.2000
104436;6;30;0.2000
118286;6;30;0.2000
122124;6;30;0.2000
126026;6;30;0.2000
127451;6;30;0.2000
130884;6;30;0.2000
135051;6;30;0.2000
138829;6;30;0.2000
143690;6;30;0.2000
144640;6;30;0.2000
156619;6;30;0.2000
156674;6;30;0.2000
159469;6;30;0.2000
169599;6;30;0.2000
170881;6;30;0.2000
172513;6;30;0.2000
177870;6;30;0.2000
180103;6;30;0.2000
182767;6;30;0.2000
184105;6;30;0.2000
184115;6;30;0.2000
184527;6;30;0.2000
186496;6;30;0.2000
188262;6;30;0.2000
189406;6;30;0.2000
189676;6;30;0.2000
191007;6;30;0.2000
202964;6;30;0.2000
206526;6;30;0.2000
207020;6;30;0.2000
209262;6;30;0.2000
211521;6;30;0.2000
212668;6;30;0.2000
212986;7;30;0.2333
219721;6;30;0.2000
227720;6;30;0.2000
228721;6;30;0.2000
229939;6;30;0.2000
241521;6;30;0.2000
242894;6;30;0.2000
262997;6;30;0.2000
267353;6;30;0.2000
276283;6;30;0.2000
281333;6;30;0.2000
292987;7;30;0.2333
304617;6;30;0.2000
304656;6;30;0.2000
313046;7;30;0.2333
313693;7;30;0.2333
313872;6;30;0.2000
315751;7;30;0.2333
316562;6;30;0.2000
322830;6;30;0.2000
323048;6;30;0.2000
323218;6;30;0.2000
329826;6;30;0.2000
329952;6;30;0.2000
329975;6;30;0.2000
339623;6;30;0.2000
340497;6;30;0.2000
