program_id;overlap_count;signature_length;jaccard_index
2594;5;30;0.1667
4155;5;30;0.1667
4235;5;30;0.1667
6591;5;30;0.1667
19561;5;30;0.1667
24381;5;30;0.1667
25732;5;30;0.1667
25766;5;30;0.1667
28762;8;30;0.2667
28919;6;30;0.2000
29927;5;30;0.1667
37595;5;30;0.1667
37602;5;30;0.1667
37630;5;30;0.1667
37665;5;30;0.1667
40674;7;30;0.2333
45749;5;30;0.1667
47283;8;30;0.2667
47291;9;30;0.3000
47300;8;30;0.2667
47313;8;30;0.2667
47324;8;30;0.2667
47328;9;30;0.3000
47351;8;30;0.2667
47366;9;30;0.3000
47372;8;30;0.2667
49697;6;30;0.2000
51754;5;30;0.1667
61077;6;30;0.2000
61078;6;30;0.2000
61874;5;30;0.1667
63240;5;30;0.1667
71523;5;30;0.1667
79252;5;30;0.1667
80685;5;30;0.1667
82541;5;30;0.1667
82840;5;30;0.1667
83661;5;30;0.1667
99987;5;30;0.1667
104739;5;30;0.1667
106549;5;30;0.1667
120781;5;30;0.1667
122639;5;30;0.1667
123135;5;30;0.1667
135013;5;30;0.1667
138357;5;30;0.1667
157264;5;30;0.1667
157857;5;30;0.1667
157859;5;30;0.1667
158325;5;30;0.1667
158403;5;30;0.1667
158406;5;30;0.1667
158413;5;30;0.1667
167570;5;30;0.1667
171609;5;30;0.1667
173114;5;30;0.1667
176055;6;30;0.2000
180613;5;30;0.1667
184741;5;30;0.1667
186237;5;30;0.1667
191638;7;30;0.2333
191640;6;30;0.2000
194519;5;30;0.1667
212669;5;30;0.1667
213071;5;30;0.1667
213724;5;30;0.1667
213845;5;30;0.1667
213848;5;30;0.1667
215712;6;30;0.2000
219721;5;30;0.1667
219754;5;30;0.1667
221440;5;30;0.1667
237275;6;30;0.2000
239794;5;30;0.1667
240525;5;30;0.1667
246552;6;30;0.2000
253503;5;30;0.1667
289812;5;30;0.1667
293956;7;30;0.2333
301687;6;30;0.2000
313113;5;30;0.1667
313538;5;30;0.1667
313543;5;30;0.1667
313560;5;30;0.1667
313876;5;30;0.1667
314240;5;30;0.1667
314683;5;30;0.1667
314832;6;30;0.2000
314837;5;30;0.1667
315019;5;30;0.1667
315470;5;30;0.1667
315475;5;30;0.1667
315476;5;30;0.1667
315519;5;30;0.1667
315646;5;30;0.1667
315699;5;30;0.1667
317332;5;30;0.1667
332569;5;30;0.1667
337004;6;30;0.2000
340757;8;30;0.2667
