program_id;overlap_count;signature_length;jaccard_index
1296;4;30;0.1333
1561;5;30;0.1667
4320;5;30;0.1667
6000;4;30;0.1333
6002;5;30;0.1667
6411;4;30;0.1333
7584;4;30;0.1333
7585;4;30;0.1333
26040;4;30;0.1333
27764;5;30;0.1667
27766;5;30;0.1667
27768;5;30;0.1667
27777;5;30;0.1667
27779;5;30;0.1667
27789;5;30;0.1667
27791;5;30;0.1667
27793;5;30;0.1667
27800;4;30;0.1333
27802;5;30;0.1667
27811;5;30;0.1667
27818;4;30;0.1333
27820;5;30;0.1667
32260;4;30;0.1333
50486;4;30;0.1333
55268;4;30;0.1333
55660;4;30;0.1333
55663;5;30;0.1667
55671;5;30;0.1667
55672;4;30;0.1333
64197;5;30;0.1667
72277;4;30;0.1333
77414;4;30;0.1333
83127;4;30;0.1333
85373;4;30;0.1333
85788;6;30;0.2000
85789;5;30;0.1667
86113;4;30;0.1333
86114;4;30;0.1333
88941;4;30;0.1333
94218;4;30;0.1333
95694;4;30;0.1333
99903;4;30;0.1333
106845;4;30;0.1333
108648;4;30;0.1333
116165;4;30;0.1333
119578;4;30;0.1333
119579;4;30;0.1333
120573;4;30;0.1333
122576;4;30;0.1333
128801;5;30;0.1667
128964;4;30;0.1333
128965;4;30;0.1333
128967;4;30;0.1333
128969;4;30;0.1333
130423;5;30;0.1667
132112;4;30;0.1333
132124;4;30;0.1333
135713;5;30;0.1667
138334;4;30;0.1333
143945;4;30;0.1333
152133;4;30;0.1333
153978;4;30;0.1333
155542;4;30;0.1333
172073;5;30;0.1667
172082;5;30;0.1667
181474;4;30;0.1333
184368;4;30;0.1333
192491;4;30;0.1333
192849;5;30;0.1667
193068;4;30;0.1333
200431;5;30;0.1667
202194;4;30;0.1333
202195;5;30;0.1667
202196;4;30;0.1333
202197;5;30;0.1667
202199;5;30;0.1667
202201;4;30;0.1333
208954;4;30;0.1333
210433;4;30;0.1333
212760;4;30;0.1333
212797;4;30;0.1333
212974;4;30;0.1333
214555;4;30;0.1333
228317;5;30;0.1667
242371;4;30;0.1333
245828;4;30;0.1333
246507;4;30;0.1333
250771;4;30;0.1333
253171;4;30;0.1333
254407;4;30;0.1333
255211;4;30;0.1333
256646;5;30;0.1667
256718;5;30;0.1667
257888;5;30;0.1667
269913;4;30;0.1333
285043;4;30;0.1333
288961;6;30;0.2000
293608;5;30;0.1667
300846;4;30;0.1333
307559;4;30;0.1333
