program_id;overlap_count;signature_length;jaccard_index
846;3;30;0.1000
1281;3;30;0.1000
1350;3;30;0.1000
8579;3;30;0.1000
8679;3;30;0.1000
13979;3;30;0.1000
42948;4;30;0.1333
44420;4;30;0.1333
47233;3;30;0.1000
47240;4;30;0.1333
47245;3;30;0.1000
47261;5;30;0.1667
47267;3;30;0.1000
47273;3;30;0.1000
47281;3;30;0.1000
47289;3;30;0.1000
47397;3;30;0.1000
47398;3;30;0.1000
47430;4;30;0.1333
47433;4;30;0.1333
47439;3;30;0.1000
47445;3;30;0.1000
47452;3;30;0.1000
47456;4;30;0.1333
47460;3;30;0.1000
47461;3;30;0.1000
47463;3;30;0.1000
47467;3;30;0.1000
47470;3;30;0.1000
47471;3;30;0.1000
47476;4;30;0.1333
47481;3;30;0.1000
47498;3;30;0.1000
47524;3;30;0.1000
47530;4;30;0.1333
47532;3;30;0.1000
47535;3;30;0.1000
47540;3;30;0.1000
47550;3;30;0.1000
47553;3;30;0.1000
47576;4;30;0.1333
47582;4;30;0.1333
47600;4;30;0.1333
47605;3;30;0.1000
47612;4;30;0.1333
47613;3;30;0.1000
47615;3;30;0.1000
47621;3;30;0.1000
49625;3;30;0.1000
50533;3;30;0.1000
51039;3;30;0.1000
52675;3;30;0.1000
55580;3;30;0.1000
56738;3;30;0.1000
63081;3;30;0.1000
63732;3;30;0.1000
64780;3;30;0.1000
73835;4;30;0.1333
83030;6;30;0.2000
87509;4;30;0.1333
141468;4;30;0.1333
172022;4;30;0.1333
174724;4;30;0.1333
175553;4;30;0.1333
176393;4;30;0.1333
176423;4;30;0.1333
192333;4;30;0.1333
194508;4;30;0.1333
230128;4;30;0.1333
304838;3;30;0.1000
310509;3;30;0.1000
311932;3;30;0.1000
312484;3;30;0.1000
313276;3;30;0.1000
313280;3;30;0.1000
313292;3;30;0.1000
313293;3;30;0.1000
313295;3;30;0.1000
313296;3;30;0.1000
313569;3;30;0.1000
313692;3;30;0.1000
313793;3;30;0.1000
314244;3;30;0.1000
314251;3;30;0.1000
314848;3;30;0.1000
315030;3;30;0.1000
315171;3;30;0.1000
315202;3;30;0.1000
315203;3;30;0.1000
315305;3;30;0.1000
315463;3;30;0.1000
315685;3;30;0.1000
315749;3;30;0.1000
318960;3;30;0.1000
318961;3;30;0.1000
319279;3;30;0.1000
319452;3;30;0.1000
321883;3;30;0.1000
322016;3;30;0.1000
329005;3;30;0.1000
