program_id;overlap_count;signature_length;jaccard_index
4466;5;30;0.1667
5565;4;30;0.1333
11245;5;30;0.1667
11858;4;30;0.1333
11860;4;30;0.1333
22523;4;30;0.1333
25719;4;30;0.1333
28362;4;30;0.1333
33592;5;30;0.1667
40109;4;30;0.1333
40131;4;30;0.1333
40155;4;30;0.1333
40181;4;30;0.1333
40195;5;30;0.1667
40209;4;30;0.1333
40224;4;30;0.1333
40239;4;30;0.1333
40271;4;30;0.1333
40323;5;30;0.1667
40399;5;30;0.1667
40433;5;30;0.1667
40483;5;30;0.1667
40575;5;30;0.1667
40675;5;30;0.1667
40719;5;30;0.1667
40769;5;30;0.1667
40783;5;30;0.1667
40889;5;30;0.1667
40899;5;30;0.1667
40960;4;30;0.1333
45802;5;30;0.1667
45807;5;30;0.1667
47438;8;30;0.2667
47552;8;30;0.2667
63521;4;30;0.1333
83071;4;30;0.1333
83586;5;30;0.1667
86443;5;30;0.1667
88138;4;30;0.1333
88139;4;30;0.1333
90328;4;30;0.1333
91054;4;30;0.1333
93468;4;30;0.1333
98557;4;30;0.1333
100855;5;30;0.1667
103210;4;30;0.1333
103211;4;30;0.1333
117572;4;30;0.1333
117862;5;30;0.1667
126665;5;30;0.1667
130727;8;30;0.2667
130857;5;30;0.1667
132465;5;30;0.1667
133317;4;30;0.1333
133351;4;30;0.1333
134833;4;30;0.1333
135466;4;30;0.1333
137221;4;30;0.1333
162550;4;30;0.1333
163412;4;30;0.1333
164595;4;30;0.1333
164598;4;30;0.1333
169598;4;30;0.1333
169642;4;30;0.1333
171108;4;30;0.1333
174679;5;30;0.1667
175886;4;30;0.1333
178746;4;30;0.1333
178987;5;30;0.1667
179783;4;30;0.1333
183264;5;30;0.1667
186862;4;30;0.1333
187741;4;30;0.1333
190963;4;30;0.1333
190966;4;30;0.1333
190968;4;30;0.1333
190971;4;30;0.1333
194144;4;30;0.1333
203231;4;30;0.1333
209594;4;30;0.1333
211546;5;30;0.1667
212519;4;30;0.1333
212837;4;30;0.1333
215814;4;30;0.1333
219054;4;30;0.1333
241682;4;30;0.1333
244591;4;30;0.1333
246432;4;30;0.1333
264895;5;30;0.1667
266086;5;30;0.1667
266088;5;30;0.1667
282462;4;30;0.1333
291910;4;30;0.1333
304378;4;30;0.1333
307253;5;30;0.1667
326278;5;30;0.1667
326725;4;30;0.1333
344920;4;30;0.1333
347319;4;30;0.1333
348542;4;30;0.1333
