program_id;overlap_count;signature_length;jaccard_index
5209;3;30;0.1000
8679;3;30;0.1000
22403;3;30;0.1000
22406;3;30;0.1000
22408;3;30;0.1000
22410;3;30;0.1000
22433;3;30;0.1000
34114;3;30;0.1000
42948;5;30;0.1667
47233;3;30;0.1000
47240;5;30;0.1667
47244;4;30;0.1333
47245;4;30;0.1333
47398;4;30;0.1333
47461;4;30;0.1333
47463;4;30;0.1333
47467;4;30;0.1333
47470;4;30;0.1333
47471;4;30;0.1333
47481;3;30;0.1000
47498;3;30;0.1000
47535;4;30;0.1333
47550;4;30;0.1333
47576;3;30;0.1000
47621;4;30;0.1333
48271;3;30;0.1000
55580;3;30;0.1000
63081;3;30;0.1000
66209;3;30;0.1000
66394;3;30;0.1000
71054;3;30;0.1000
73835;5;30;0.1667
74229;3;30;0.1000
77221;4;30;0.1333
78689;3;30;0.1000
83030;4;30;0.1333
83704;3;30;0.1000
86748;4;30;0.1333
87509;4;30;0.1333
88227;3;30;0.1000
90197;3;30;0.1000
91735;3;30;0.1000
92464;3;30;0.1000
92476;3;30;0.1000
98713;3;30;0.1000
101634;3;30;0.1000
105498;4;30;0.1333
113803;3;30;0.1000
115419;4;30;0.1333
117589;3;30;0.1000
125913;3;30;0.1000
125914;3;30;0.1000
135051;3;30;0.1000
137976;3;30;0.1000
138955;3;30;0.1000
138959;3;30;0.1000
138964;3;30;0.1000
140282;3;30;0.1000
141101;3;30;0.1000
141468;3;30;0.1000
142586;3;30;0.1000
143845;3;30;0.1000
156676;3;30;0.1000
164560;3;30;0.1000
168484;4;30;0.1333
172022;4;30;0.1333
174438;3;30;0.1000
175553;3;30;0.1000
192333;5;30;0.1667
194508;3;30;0.1000
194509;4;30;0.1333
194511;3;30;0.1000
201455;4;30;0.1333
214863;4;30;0.1333
214864;4;30;0.1333
217399;3;30;0.1000
228137;4;30;0.1333
229013;3;30;0.1000
237664;3;30;0.1000
238290;3;30;0.1000
242660;3;30;0.1000
245871;3;30;0.1000
266303;3;30;0.1000
269495;3;30;0.1000
275581;3;30;0.1000
282057;4;30;0.1333
285967;3;30;0.1000
286033;3;30;0.1000
295077;3;30;0.1000
298397;3;30;0.1000
310509;3;30;0.1000
313296;3;30;0.1000
313569;3;30;0.1000
315030;3;30;0.1000
315171;3;30;0.1000
319279;3;30;0.1000
322016;3;30;0.1000
326422;3;30;0.1000
329005;3;30;0.1000
337484;3;30;0.1000
