program_id;overlap_count;signature_length;jaccard_index
227;5;30;0.1667
2001;5;30;0.1667
5054;5;30;0.1667
8130;6;30;0.2000
14609;6;30;0.2000
15585;5;30;0.1667
22786;5;30;0.1667
26601;5;30;0.1667
26603;5;30;0.1667
32769;6;30;0.2000
37554;5;30;0.1667
42950;5;30;0.1667
44559;5;30;0.1667
45623;5;30;0.1667
47377;6;30;0.2000
47537;6;30;0.2000
47565;6;30;0.2000
48725;5;30;0.1667
48727;5;30;0.1667
55862;6;30;0.2000
56143;5;30;0.1667
58738;6;30;0.2000
62389;5;30;0.1667
64997;5;30;0.1667
65383;5;30;0.1667
66643;6;30;0.2000
69909;6;30;0.2000
84152;6;30;0.2000
87508;5;30;0.1667
91870;5;30;0.1667
93917;5;30;0.1667
99365;5;30;0.1667
100613;6;30;0.2000
101803;6;30;0.2000
104436;5;30;0.1667
112282;5;30;0.1667
121929;6;30;0.2000
129464;5;30;0.1667
135030;5;30;0.1667
135358;5;30;0.1667
174687;6;30;0.2000
175614;5;30;0.1667
178729;5;30;0.1667
178731;5;30;0.1667
178732;5;30;0.1667
178733;5;30;0.1667
178734;5;30;0.1667
180713;5;30;0.1667
181736;6;30;0.2000
182773;5;30;0.1667
184527;5;30;0.1667
184633;5;30;0.1667
184741;5;30;0.1667
185594;5;30;0.1667
186544;5;30;0.1667
187358;5;30;0.1667
199760;5;30;0.1667
206906;5;30;0.1667
213502;5;30;0.1667
218930;5;30;0.1667
219389;5;30;0.1667
225826;5;30;0.1667
227513;5;30;0.1667
253130;5;30;0.1667
263824;5;30;0.1667
265078;5;30;0.1667
265101;6;30;0.2000
267531;6;30;0.2000
269161;5;30;0.1667
277542;5;30;0.1667
287435;5;30;0.1667
292648;5;30;0.1667
294627;5;30;0.1667
296367;5;30;0.1667
298023;5;30;0.1667
298790;5;30;0.1667
301718;6;30;0.2000
311440;6;30;0.2000
312507;5;30;0.1667
312928;6;30;0.2000
313053;6;30;0.2000
313090;6;30;0.2000
313696;5;30;0.1667
313781;6;30;0.2000
313782;6;30;0.2000
313831;5;30;0.1667
314220;6;30;0.2000
315061;5;30;0.1667
315207;5;30;0.1667
315311;5;30;0.1667
315519;5;30;0.1667
315676;5;30;0.1667
319159;6;30;0.2000
319280;6;30;0.2000
322490;5;30;0.1667
329846;5;30;0.1667
329926;5;30;0.1667
330115;5;30;0.1667
346804;5;30;0.1667
347677;5;30;0.1667
