program_id;overlap_count;signature_length;jaccard_index
8823;3;30;0.1000
8825;4;30;0.1333
8978;3;30;0.1000
14632;4;30;0.1333
20490;4;30;0.1333
28357;3;30;0.1000
28439;3;30;0.1000
28763;3;30;0.1000
28835;3;30;0.1000
28837;3;30;0.1000
29609;4;30;0.1333
29651;4;30;0.1333
38629;4;30;0.1333
38731;3;30;0.1000
47235;4;30;0.1333
47387;3;30;0.1000
47398;3;30;0.1000
47406;3;30;0.1000
47445;5;30;0.1667
47447;4;30;0.1333
47495;6;30;0.2000
47514;4;30;0.1333
47605;5;30;0.1667
51673;4;30;0.1333
51924;3;30;0.1000
51944;3;30;0.1000
51960;3;30;0.1000
52204;3;30;0.1000
52465;4;30;0.1333
55438;3;30;0.1000
55504;3;30;0.1000
57813;4;30;0.1333
59993;3;30;0.1000
69723;4;30;0.1333
70412;3;30;0.1000
81441;4;30;0.1333
95003;3;30;0.1000
95004;3;30;0.1000
95126;3;30;0.1000
95127;3;30;0.1000
102147;3;30;0.1000
109451;4;30;0.1333
109534;4;30;0.1333
131428;4;30;0.1333
134631;3;30;0.1000
134758;4;30;0.1333
140064;4;30;0.1333
141351;4;30;0.1333
143131;4;30;0.1333
153285;3;30;0.1000
157626;3;30;0.1000
160378;4;30;0.1333
163413;3;30;0.1000
168101;3;30;0.1000
171556;4;30;0.1333
173314;3;30;0.1000
174747;3;30;0.1000
174748;3;30;0.1000
187331;3;30;0.1000
187336;3;30;0.1000
187338;3;30;0.1000
192848;3;30;0.1000
206525;3;30;0.1000
206526;3;30;0.1000
212668;3;30;0.1000
213492;3;30;0.1000
213498;3;30;0.1000
225773;6;30;0.2000
226391;4;30;0.1333
227726;4;30;0.1333
244174;4;30;0.1333
244663;3;30;0.1000
246472;4;30;0.1333
247061;3;30;0.1000
253446;3;30;0.1000
261671;3;30;0.1000
267353;4;30;0.1333
275664;3;30;0.1000
281228;3;30;0.1000
281333;3;30;0.1000
284395;3;30;0.1000
285440;4;30;0.1333
287555;3;30;0.1000
288205;3;30;0.1000
288713;3;30;0.1000
289719;4;30;0.1333
302650;4;30;0.1333
313704;3;30;0.1000
314210;3;30;0.1000
315062;3;30;0.1000
315342;3;30;0.1000
315345;3;30;0.1000
315539;3;30;0.1000
315731;3;30;0.1000
316571;4;30;0.1333
319117;3;30;0.1000
319924;4;30;0.1333
321643;3;30;0.1000
326300;3;30;0.1000
336122;3;30;0.1000
