program_id;overlap_count;signature_length;jaccard_index
4453;5;30;0.1667
4525;6;30;0.2000
9942;5;30;0.1667
13574;5;30;0.1667
14632;5;30;0.1667
26004;5;30;0.1667
28991;6;30;0.2000
37592;5;30;0.1667
47229;6;30;0.2000
47231;6;30;0.2000
47237;8;30;0.2667
47251;5;30;0.1667
47255;7;30;0.2333
47259;5;30;0.1667
47289;5;30;0.1667
47297;5;30;0.1667
47401;8;30;0.2667
47403;8;30;0.2667
47409;8;30;0.2667
47411;6;30;0.2000
47414;6;30;0.2000
47415;6;30;0.2000
47441;6;30;0.2000
47444;6;30;0.2000
47482;7;30;0.2333
47487;5;30;0.1667
47493;5;30;0.1667
47508;5;30;0.1667
47541;6;30;0.2000
47544;7;30;0.2333
47558;5;30;0.1667
47624;8;30;0.2667
50403;5;30;0.1667
50404;5;30;0.1667
50405;5;30;0.1667
50406;5;30;0.1667
51947;5;30;0.1667
61874;5;30;0.1667
63129;5;30;0.1667
63141;5;30;0.1667
66114;5;30;0.1667
72065;5;30;0.1667
74229;5;30;0.1667
80412;8;30;0.2667
81737;5;30;0.1667
85282;5;30;0.1667
87433;5;30;0.1667
98181;5;30;0.1667
102690;5;30;0.1667
103220;5;30;0.1667
107454;5;30;0.1667
112072;5;30;0.1667
119505;5;30;0.1667
123335;5;30;0.1667
128135;5;30;0.1667
131800;5;30;0.1667
133256;7;30;0.2333
147677;6;30;0.2000
157617;6;30;0.2000
157932;5;30;0.1667
169669;5;30;0.1667
174396;5;30;0.1667
174438;5;30;0.1667
184921;5;30;0.1667
187393;5;30;0.1667
194272;5;30;0.1667
194274;7;30;0.2333
195179;5;30;0.1667
211612;5;30;0.1667
217893;5;30;0.1667
218327;5;30;0.1667
240526;7;30;0.2333
250120;7;30;0.2333
256535;6;30;0.2000
262621;5;30;0.1667
263135;5;30;0.1667
263536;5;30;0.1667
264895;5;30;0.1667
265430;6;30;0.2000
282057;5;30;0.1667
282848;5;30;0.1667
289812;5;30;0.1667
301708;7;30;0.2333
301710;7;30;0.2333
301729;7;30;0.2333
305291;5;30;0.1667
311458;5;30;0.1667
311932;5;30;0.1667
313615;6;30;0.2000
313703;5;30;0.1667
314754;7;30;0.2333
314886;7;30;0.2333
314955;6;30;0.2000
315171;6;30;0.2000
315202;6;30;0.2000
315203;6;30;0.2000
315305;6;30;0.2000
315748;5;30;0.1667
317332;5;30;0.1667
317333;6;30;0.2000
