program_id;overlap_count;signature_length;jaccard_index
4929;5;30;0.1667
8648;6;30;0.2000
33040;5;30;0.1667
43678;5;30;0.1667
47316;6;30;0.2000
47365;7;30;0.2333
47373;7;30;0.2333
47375;7;30;0.2333
47412;6;30;0.2000
47418;6;30;0.2000
47420;7;30;0.2333
47424;7;30;0.2333
47426;6;30;0.2000
47432;7;30;0.2333
47434;5;30;0.1667
47511;6;30;0.2000
47513;6;30;0.2000
47571;6;30;0.2000
47583;6;30;0.2000
47591;7;30;0.2333
50271;5;30;0.1667
54410;5;30;0.1667
55264;5;30;0.1667
56543;5;30;0.1667
56792;5;30;0.1667
60470;7;30;0.2333
82524;5;30;0.1667
86112;5;30;0.1667
87099;6;30;0.2000
88003;5;30;0.1667
94766;5;30;0.1667
97430;5;30;0.1667
98500;6;30;0.2000
104563;6;30;0.2000
104626;6;30;0.2000
106505;6;30;0.2000
109161;6;30;0.2000
113125;5;30;0.1667
116939;5;30;0.1667
125577;5;30;0.1667
127934;5;30;0.1667
128229;5;30;0.1667
129895;5;30;0.1667
134633;5;30;0.1667
137931;6;30;0.2000
139143;5;30;0.1667
165775;6;30;0.2000
165776;6;30;0.2000
167520;6;30;0.2000
169712;5;30;0.1667
169713;5;30;0.1667
179892;6;30;0.2000
183571;5;30;0.1667
192217;5;30;0.1667
194408;7;30;0.2333
217570;6;30;0.2000
218444;5;30;0.1667
220657;6;30;0.2000
225551;5;30;0.1667
226315;5;30;0.1667
235361;5;30;0.1667
256654;6;30;0.2000
266252;5;30;0.1667
266840;5;30;0.1667
268947;6;30;0.2000
273109;5;30;0.1667
273309;5;30;0.1667
273769;6;30;0.2000
276706;5;30;0.1667
282692;5;30;0.1667
288938;5;30;0.1667
311312;6;30;0.2000
312144;5;30;0.1667
313115;6;30;0.2000
313116;6;30;0.2000
313480;5;30;0.1667
313485;5;30;0.1667
313487;6;30;0.2000
313510;5;30;0.1667
313717;6;30;0.2000
313930;5;30;0.1667
314244;5;30;0.1667
314253;6;30;0.2000
314680;5;30;0.1667
314848;6;30;0.2000
315399;5;30;0.1667
315418;5;30;0.1667
315427;5;30;0.1667
315463;5;30;0.1667
315471;6;30;0.2000
315647;5;30;0.1667
315666;5;30;0.1667
315693;5;30;0.1667
315725;7;30;0.2333
315726;7;30;0.2333
315727;7;30;0.2333
315729;7;30;0.2333
315745;7;30;0.2333
315754;7;30;0.2333
322465;6;30;0.2000
