program_id;overlap_count;signature_length;jaccard_index
865;5;30;0.1667
1650;5;30;0.1667
1966;5;30;0.1667
2024;5;30;0.1667
3056;5;30;0.1667
3057;5;30;0.1667
28391;5;30;0.1667
28392;6;30;0.2000
28745;5;30;0.1667
33183;6;30;0.2000
39208;6;30;0.2000
43632;6;30;0.2000
43634;6;30;0.2000
43636;6;30;0.2000
47309;7;30;0.2333
47316;8;30;0.2667
47330;7;30;0.2333
47363;6;30;0.2000
47405;6;30;0.2000
47412;5;30;0.1667
47420;5;30;0.1667
47424;8;30;0.2667
47426;5;30;0.1667
47427;6;30;0.2000
47432;7;30;0.2333
47483;6;30;0.2000
47509;7;30;0.2333
47513;7;30;0.2333
47548;6;30;0.2000
47570;6;30;0.2000
47571;8;30;0.2667
47583;8;30;0.2667
47591;5;30;0.1667
47597;6;30;0.2000
51336;5;30;0.1667
61887;6;30;0.2000
63656;6;30;0.2000
64801;5;30;0.1667
71797;5;30;0.1667
83652;5;30;0.1667
87099;6;30;0.2000
98500;6;30;0.2000
99479;5;30;0.1667
111650;5;30;0.1667
111652;5;30;0.1667
112594;6;30;0.2000
113541;6;30;0.2000
116468;5;30;0.1667
116939;7;30;0.2333
122047;5;30;0.1667
128220;5;30;0.1667
129895;6;30;0.2000
133464;5;30;0.1667
138393;5;30;0.1667
141259;5;30;0.1667
157512;7;30;0.2333
165776;5;30;0.1667
167520;6;30;0.2000
168313;6;30;0.2000
176693;5;30;0.1667
177229;5;30;0.1667
180516;6;30;0.2000
183217;5;30;0.1667
183220;5;30;0.1667
183294;5;30;0.1667
183296;5;30;0.1667
183571;5;30;0.1667
184010;5;30;0.1667
184517;5;30;0.1667
187332;6;30;0.2000
193738;6;30;0.2000
194225;5;30;0.1667
194408;5;30;0.1667
210530;5;30;0.1667
211523;6;30;0.2000
220657;6;30;0.2000
221684;6;30;0.2000
255527;6;30;0.2000
256654;6;30;0.2000
259625;5;30;0.1667
275015;5;30;0.1667
280682;6;30;0.2000
286748;5;30;0.1667
298032;6;30;0.2000
311312;6;30;0.2000
312065;5;30;0.1667
313116;5;30;0.1667
313717;5;30;0.1667
313923;5;30;0.1667
313930;5;30;0.1667
314253;7;30;0.2333
315032;5;30;0.1667
315463;6;30;0.2000
315686;5;30;0.1667
315690;5;30;0.1667
315726;5;30;0.1667
315727;5;30;0.1667
315729;5;30;0.1667
315745;6;30;0.2000
341706;6;30;0.2000
