program_id;overlap_count;signature_length;jaccard_index
13574;6;30;0.2000
19550;5;30;0.1667
22433;6;30;0.2000
35319;5;30;0.1667
45798;5;30;0.1667
45806;5;30;0.1667
47234;7;30;0.2333
47237;7;30;0.2333
47251;6;30;0.2000
47255;8;30;0.2667
47259;6;30;0.2000
47401;7;30;0.2333
47403;7;30;0.2333
47409;7;30;0.2333
47411;5;30;0.1667
47414;5;30;0.1667
47487;6;30;0.2000
47493;6;30;0.2000
47508;6;30;0.2000
47544;8;30;0.2667
47558;6;30;0.2000
47624;7;30;0.2333
63205;5;30;0.1667
63206;5;30;0.1667
63228;5;30;0.1667
66114;6;30;0.2000
78609;5;30;0.1667
80412;7;30;0.2333
81737;6;30;0.2000
81842;5;30;0.1667
82019;5;30;0.1667
88744;5;30;0.1667
98181;6;30;0.2000
109451;5;30;0.1667
109534;5;30;0.1667
110326;5;30;0.1667
118286;5;30;0.1667
119505;6;30;0.2000
124349;5;30;0.1667
124356;5;30;0.1667
131588;5;30;0.1667
131724;5;30;0.1667
131800;5;30;0.1667
131820;5;30;0.1667
131843;5;30;0.1667
131844;5;30;0.1667
133012;5;30;0.1667
133256;8;30;0.2667
138331;5;30;0.1667
157617;7;30;0.2333
163833;5;30;0.1667
169669;5;30;0.1667
171141;5;30;0.1667
172513;5;30;0.1667
174396;6;30;0.2000
180724;5;30;0.1667
182664;5;30;0.1667
184012;5;30;0.1667
184921;5;30;0.1667
187485;5;30;0.1667
194272;6;30;0.2000
194274;6;30;0.2000
211438;5;30;0.1667
216853;5;30;0.1667
217893;6;30;0.2000
229581;5;30;0.1667
253608;5;30;0.1667
263536;6;30;0.2000
273322;5;30;0.1667
273407;5;30;0.1667
276283;5;30;0.1667
282057;5;30;0.1667
282848;6;30;0.2000
289812;5;30;0.1667
301677;5;30;0.1667
301729;8;30;0.2667
305291;6;30;0.2000
307295;5;30;0.1667
308385;5;30;0.1667
309809;5;30;0.1667
313704;7;30;0.2333
314720;7;30;0.2333
314754;8;30;0.2667
314886;8;30;0.2667
314955;7;30;0.2333
315052;5;30;0.1667
315171;7;30;0.2333
315202;7;30;0.2333
315203;7;30;0.2333
315305;7;30;0.2333
315475;5;30;0.1667
315495;5;30;0.1667
315748;5;30;0.1667
317332;5;30;0.1667
317333;6;30;0.2000
319117;5;30;0.1667
322008;5;30;0.1667
329994;5;30;0.1667
342235;5;30;0.1667
343174;5;30;0.1667
