program_id;overlap_count;signature_length;jaccard_index
1817;10;30;0.3333
1826;10;30;0.3333
6645;9;30;0.3000
7958;10;30;0.3333
8723;10;30;0.3333
22146;9;30;0.3000
22823;10;30;0.3333
22824;10;30;0.3333
24195;10;30;0.3333
25702;10;30;0.3333
25716;10;30;0.3333
25738;10;30;0.3333
28828;10;30;0.3333
33293;10;30;0.3333
35936;9;30;0.3000
37048;9;30;0.3000
43632;10;30;0.3333
43634;10;30;0.3333
43636;10;30;0.3333
49008;10;30;0.3333
60633;9;30;0.3000
61479;10;30;0.3333
65504;11;30;0.3667
72527;10;30;0.3333
76458;10;30;0.3333
76984;9;30;0.3000
77824;9;30;0.3000
77826;9;30;0.3000
77848;9;30;0.3000
80645;10;30;0.3333
82107;9;30;0.3000
82114;9;30;0.3000
82477;10;30;0.3333
82981;9;30;0.3000
83911;10;30;0.3333
84557;9;30;0.3000
87165;9;30;0.3000
87233;9;30;0.3000
88226;9;30;0.3000
92338;10;30;0.3333
99489;10;30;0.3333
100170;10;30;0.3333
100542;10;30;0.3333
120185;9;30;0.3000
120193;9;30;0.3000
120202;9;30;0.3000
123273;10;30;0.3333
129654;10;30;0.3333
132920;10;30;0.3333
137319;10;30;0.3333
138298;9;30;0.3000
144197;10;30;0.3333
146983;11;30;0.3667
157512;10;30;0.3333
163671;10;30;0.3333
164135;10;30;0.3333
167512;9;30;0.3000
167562;9;30;0.3000
171524;10;30;0.3333
188169;10;30;0.3333
188590;10;30;0.3333
206143;9;30;0.3000
213283;9;30;0.3000
213483;11;30;0.3667
221575;10;30;0.3333
226577;10;30;0.3333
227637;11;30;0.3667
230501;10;30;0.3333
245827;9;30;0.3000
248739;9;30;0.3000
249961;9;30;0.3000
250606;9;30;0.3000
250760;9;30;0.3000
250761;10;30;0.3333
250762;9;30;0.3000
250814;9;30;0.3000
251251;9;30;0.3000
269680;10;30;0.3333
269691;10;30;0.3333
276874;10;30;0.3333
281746;10;30;0.3333
293047;9;30;0.3000
294398;9;30;0.3000
307118;9;30;0.3000
307119;10;30;0.3333
313837;9;30;0.3000
321014;10;30;0.3333
324400;9;30;0.3000
325939;9;30;0.3000
331574;10;30;0.3333
332699;10;30;0.3333
333599;10;30;0.3333
338648;10;30;0.3333
338649;10;30;0.3333
338650;10;30;0.3333
338651;10;30;0.3333
338652;10;30;0.3333
338653;10;30;0.3333
339918;10;30;0.3333
340631;9;30;0.3000
