program_id;overlap_count;signature_length;jaccard_index
1912;4;30;0.1333
6327;4;30;0.1333
7522;4;30;0.1333
24495;4;30;0.1333
27961;4;30;0.1333
40288;4;30;0.1333
40960;4;30;0.1333
47244;4;30;0.1333
47261;4;30;0.1333
47397;4;30;0.1333
47433;7;30;0.2333
47456;5;30;0.1667
47582;7;30;0.2333
47612;5;30;0.1667
53566;4;30;0.1333
57843;4;30;0.1333
62296;4;30;0.1333
63223;4;30;0.1333
67274;4;30;0.1333
74331;4;30;0.1333
80030;4;30;0.1333
86953;4;30;0.1333
95394;4;30;0.1333
99099;4;30;0.1333
100036;4;30;0.1333
101634;4;30;0.1333
109232;4;30;0.1333
109534;4;30;0.1333
116730;4;30;0.1333
127578;4;30;0.1333
130626;4;30;0.1333
130707;4;30;0.1333
130755;4;30;0.1333
130781;4;30;0.1333
131793;4;30;0.1333
132233;4;30;0.1333
138888;4;30;0.1333
140524;4;30;0.1333
140542;4;30;0.1333
141854;4;30;0.1333
141859;4;30;0.1333
141865;4;30;0.1333
141870;4;30;0.1333
141878;4;30;0.1333
141964;4;30;0.1333
141965;4;30;0.1333
141967;4;30;0.1333
141969;4;30;0.1333
141975;4;30;0.1333
141976;4;30;0.1333
141981;4;30;0.1333
141988;4;30;0.1333
142044;4;30;0.1333
142056;4;30;0.1333
142067;4;30;0.1333
142068;4;30;0.1333
142079;4;30;0.1333
142085;4;30;0.1333
142101;4;30;0.1333
142102;4;30;0.1333
142103;4;30;0.1333
142104;4;30;0.1333
142592;4;30;0.1333
155937;4;30;0.1333
157728;4;30;0.1333
166117;4;30;0.1333
175139;4;30;0.1333
176423;4;30;0.1333
184010;4;30;0.1333
211439;4;30;0.1333
219167;4;30;0.1333
237133;4;30;0.1333
242182;5;30;0.1667
245231;4;30;0.1333
255221;4;30;0.1333
256455;4;30;0.1333
263313;4;30;0.1333
263426;4;30;0.1333
266840;4;30;0.1333
273386;4;30;0.1333
273769;4;30;0.1333
276706;4;30;0.1333
279289;4;30;0.1333
282692;4;30;0.1333
286033;4;30;0.1333
289692;4;30;0.1333
295220;4;30;0.1333
303749;4;30;0.1333
310509;4;30;0.1333
312484;4;30;0.1333
313276;4;30;0.1333
313292;4;30;0.1333
313293;4;30;0.1333
313793;5;30;0.1667
313926;4;30;0.1333
314244;4;30;0.1333
315030;4;30;0.1333
315685;4;30;0.1333
330602;4;30;0.1333
345981;4;30;0.1333
