program_id;overlap_count;signature_length;jaccard_index
972;4;30;0.1333
1068;4;30;0.1333
4925;4;30;0.1333
6319;4;30;0.1333
7226;4;30;0.1333
19777;4;30;0.1333
20772;4;30;0.1333
23806;4;30;0.1333
23809;4;30;0.1333
23810;4;30;0.1333
24177;4;30;0.1333
25743;4;30;0.1333
29906;4;30;0.1333
29925;4;30;0.1333
32525;4;30;0.1333
37479;4;30;0.1333
37967;4;30;0.1333
44909;4;30;0.1333
44910;4;30;0.1333
47285;4;30;0.1333
47297;4;30;0.1333
47382;4;30;0.1333
48901;4;30;0.1333
51462;4;30;0.1333
55862;4;30;0.1333
57365;4;30;0.1333
57780;4;30;0.1333
58066;4;30;0.1333
58748;5;30;0.1667
59845;4;30;0.1333
62785;4;30;0.1333
74065;4;30;0.1333
85461;4;30;0.1333
92942;4;30;0.1333
95311;4;30;0.1333
105566;5;30;0.1667
105747;4;30;0.1333
107427;4;30;0.1333
108587;4;30;0.1333
109237;4;30;0.1333
123752;4;30;0.1333
125200;4;30;0.1333
132122;4;30;0.1333
132412;4;30;0.1333
135358;4;30;0.1333
140090;4;30;0.1333
140672;4;30;0.1333
140674;4;30;0.1333
141355;4;30;0.1333
144065;4;30;0.1333
146994;4;30;0.1333
147650;4;30;0.1333
154377;4;30;0.1333
155902;4;30;0.1333
164577;4;30;0.1333
166725;4;30;0.1333
180223;4;30;0.1333
187110;4;30;0.1333
187358;4;30;0.1333
189794;4;30;0.1333
192846;4;30;0.1333
194229;4;30;0.1333
195035;4;30;0.1333
211533;4;30;0.1333
211539;4;30;0.1333
212974;4;30;0.1333
219721;5;30;0.1667
226488;4;30;0.1333
229148;4;30;0.1333
230864;4;30;0.1333
235534;4;30;0.1333
235535;4;30;0.1333
247640;4;30;0.1333
247964;4;30;0.1333
248375;4;30;0.1333
249099;4;30;0.1333
263229;4;30;0.1333
265155;4;30;0.1333
267217;5;30;0.1667
276872;4;30;0.1333
276873;4;30;0.1333
276880;4;30;0.1333
276889;4;30;0.1333
293362;4;30;0.1333
298023;4;30;0.1333
298790;4;30;0.1333
311804;4;30;0.1333
312960;4;30;0.1333
313876;4;30;0.1333
314707;4;30;0.1333
315476;4;30;0.1333
319159;4;30;0.1333
329839;4;30;0.1333
329846;4;30;0.1333
329977;4;30;0.1333
329987;4;30;0.1333
329997;4;30;0.1333
330186;4;30;0.1333
342831;4;30;0.1333
347677;4;30;0.1333
