program_id;overlap_count;signature_length;jaccard_index
1446;4;30;0.1333
1823;4;30;0.1333
4524;4;30;0.1333
5997;4;30;0.1333
7533;4;30;0.1333
15223;4;30;0.1333
16655;4;30;0.1333
19691;4;30;0.1333
19693;4;30;0.1333
26970;4;30;0.1333
28731;4;30;0.1333
29739;5;30;0.1667
31987;4;30;0.1333
33145;4;30;0.1333
40168;4;30;0.1333
47242;4;30;0.1333
47254;4;30;0.1333
47288;4;30;0.1333
47296;4;30;0.1333
47327;5;30;0.1667
47348;4;30;0.1333
47350;4;30;0.1333
47352;4;30;0.1333
47356;4;30;0.1333
47357;4;30;0.1333
47359;5;30;0.1667
47370;4;30;0.1333
47378;5;30;0.1667
47389;4;30;0.1333
47402;4;30;0.1333
47440;5;30;0.1667
47458;5;30;0.1667
47556;5;30;0.1667
47610;6;30;0.2000
47619;4;30;0.1333
49669;4;30;0.1333
51662;5;30;0.1667
63200;4;30;0.1333
64990;4;30;0.1333
69071;4;30;0.1333
69474;4;30;0.1333
85787;4;30;0.1333
99892;4;30;0.1333
100165;4;30;0.1333
101871;4;30;0.1333
101875;4;30;0.1333
103532;4;30;0.1333
104584;4;30;0.1333
111684;4;30;0.1333
113804;4;30;0.1333
113805;4;30;0.1333
114049;4;30;0.1333
115006;4;30;0.1333
119617;4;30;0.1333
128987;4;30;0.1333
130748;4;30;0.1333
135370;4;30;0.1333
147656;4;30;0.1333
153127;4;30;0.1333
155449;4;30;0.1333
164097;4;30;0.1333
164578;5;30;0.1667
164985;4;30;0.1333
168486;4;30;0.1333
176593;4;30;0.1333
177756;4;30;0.1333
177870;4;30;0.1333
179337;4;30;0.1333
181889;4;30;0.1333
186330;4;30;0.1333
188261;4;30;0.1333
192328;4;30;0.1333
196513;4;30;0.1333
212522;4;30;0.1333
212684;4;30;0.1333
212685;4;30;0.1333
213045;4;30;0.1333
219721;4;30;0.1333
220082;4;30;0.1333
228597;4;30;0.1333
230547;4;30;0.1333
247112;4;30;0.1333
257872;4;30;0.1333
258721;4;30;0.1333
260440;5;30;0.1667
265382;4;30;0.1333
268226;4;30;0.1333
273368;4;30;0.1333
273374;4;30;0.1333
302488;4;30;0.1333
304487;5;30;0.1667
304656;4;30;0.1333
304887;4;30;0.1333
305750;4;30;0.1333
306289;4;30;0.1333
311801;4;30;0.1333
315710;4;30;0.1333
334789;4;30;0.1333
344907;4;30;0.1333
345458;4;30;0.1333
