program_id;overlap_count;signature_length;jaccard_index
1446;6;30;0.2000
6111;6;30;0.2000
8353;6;30;0.2000
15253;6;30;0.2000
15258;6;30;0.2000
15260;6;30;0.2000
16208;6;30;0.2000
16209;6;30;0.2000
20531;6;30;0.2000
20541;6;30;0.2000
20763;6;30;0.2000
33116;6;30;0.2000
33139;6;30;0.2000
37482;6;30;0.2000
37579;6;30;0.2000
53156;6;30;0.2000
53638;6;30;0.2000
59302;6;30;0.2000
61253;7;30;0.2333
73744;6;30;0.2000
76895;6;30;0.2000
77538;6;30;0.2000
80420;6;30;0.2000
81186;6;30;0.2000
81187;6;30;0.2000
81189;6;30;0.2000
81216;6;30;0.2000
84222;6;30;0.2000
85550;6;30;0.2000
85551;6;30;0.2000
86445;6;30;0.2000
86769;6;30;0.2000
87431;6;30;0.2000
87447;6;30;0.2000
90129;6;30;0.2000
91270;6;30;0.2000
92560;6;30;0.2000
92615;6;30;0.2000
92616;6;30;0.2000
93833;8;30;0.2667
94968;7;30;0.2333
96047;7;30;0.2333
96143;6;30;0.2000
119327;6;30;0.2000
128135;6;30;0.2000
129787;6;30;0.2000
129788;6;30;0.2000
129790;6;30;0.2000
129791;6;30;0.2000
129793;6;30;0.2000
129955;6;30;0.2000
130195;7;30;0.2333
152101;6;30;0.2000
152174;6;30;0.2000
152422;7;30;0.2333
154890;6;30;0.2000
155485;6;30;0.2000
158396;6;30;0.2000
164985;6;30;0.2000
166114;6;30;0.2000
166122;6;30;0.2000
171216;6;30;0.2000
171270;6;30;0.2000
173010;7;30;0.2333
176014;6;30;0.2000
176325;6;30;0.2000
176635;6;30;0.2000
180459;6;30;0.2000
181679;6;30;0.2000
183119;6;30;0.2000
186148;6;30;0.2000
188530;6;30;0.2000
195464;7;30;0.2333
199853;6;30;0.2000
207363;7;30;0.2333
215418;6;30;0.2000
233656;6;30;0.2000
236332;6;30;0.2000
243513;9;30;0.3000
262789;6;30;0.2000
267774;6;30;0.2000
267799;8;30;0.2667
282802;7;30;0.2333
290074;6;30;0.2000
290233;6;30;0.2000
319006;6;30;0.2000
319170;6;30;0.2000
319667;6;30;0.2000
323351;6;30;0.2000
329547;6;30;0.2000
330180;6;30;0.2000
330938;6;30;0.2000
332114;6;30;0.2000
332117;6;30;0.2000
332119;6;30;0.2000
332158;6;30;0.2000
332167;6;30;0.2000
332192;6;30;0.2000
332194;6;30;0.2000
332196;6;30;0.2000
