program_id;overlap_count;signature_length;jaccard_index
6481;5;30;0.1667
8851;5;30;0.1667
20989;5;30;0.1667
31987;5;30;0.1667
36551;5;30;0.1667
39209;5;30;0.1667
39274;5;30;0.1667
44667;5;30;0.1667
44676;5;30;0.1667
47202;5;30;0.1667
47204;5;30;0.1667
47305;5;30;0.1667
47307;5;30;0.1667
47319;5;30;0.1667
47339;5;30;0.1667
47341;5;30;0.1667
47353;5;30;0.1667
47354;5;30;0.1667
47358;5;30;0.1667
47360;5;30;0.1667
47361;5;30;0.1667
47362;5;30;0.1667
47364;5;30;0.1667
47369;5;30;0.1667
47374;5;30;0.1667
47393;5;30;0.1667
47468;5;30;0.1667
47469;5;30;0.1667
47473;5;30;0.1667
47475;5;30;0.1667
47562;5;30;0.1667
47566;5;30;0.1667
47603;5;30;0.1667
47608;5;30;0.1667
55246;5;30;0.1667
61801;5;30;0.1667
67409;5;30;0.1667
67427;5;30;0.1667
67844;5;30;0.1667
92242;5;30;0.1667
94823;5;30;0.1667
102757;5;30;0.1667
106387;5;30;0.1667
106388;5;30;0.1667
108306;5;30;0.1667
112031;5;30;0.1667
112072;5;30;0.1667
112651;5;30;0.1667
112653;5;30;0.1667
117617;5;30;0.1667
133893;5;30;0.1667
133894;5;30;0.1667
133899;5;30;0.1667
135423;5;30;0.1667
135518;5;30;0.1667
135519;5;30;0.1667
137483;5;30;0.1667
138894;5;30;0.1667
140058;5;30;0.1667
145122;5;30;0.1667
145124;5;30;0.1667
146509;5;30;0.1667
146510;5;30;0.1667
146511;5;30;0.1667
146512;5;30;0.1667
155086;5;30;0.1667
155596;5;30;0.1667
155597;5;30;0.1667
155611;5;30;0.1667
156638;5;30;0.1667
160451;5;30;0.1667
163069;5;30;0.1667
166730;5;30;0.1667
174140;5;30;0.1667
178348;5;30;0.1667
178349;5;30;0.1667
180147;5;30;0.1667
191107;5;30;0.1667
191108;5;30;0.1667
198769;5;30;0.1667
199025;5;30;0.1667
199688;5;30;0.1667
214865;5;30;0.1667
217923;5;30;0.1667
258717;5;30;0.1667
261120;5;30;0.1667
264018;5;30;0.1667
265100;5;30;0.1667
267747;5;30;0.1667
272574;5;30;0.1667
272576;5;30;0.1667
272707;5;30;0.1667
276914;5;30;0.1667
276916;5;30;0.1667
281899;5;30;0.1667
282122;5;30;0.1667
295340;5;30;0.1667
301383;5;30;0.1667
304828;5;30;0.1667
318236;5;30;0.1667
