program_id;overlap_count;signature_length;jaccard_index
7533;3;30;0.1000
7900;3;30;0.1000
11767;3;30;0.1000
19560;3;30;0.1000
21355;3;30;0.1000
22145;3;30;0.1000
28917;3;30;0.1000
28919;3;30;0.1000
40249;3;30;0.1000
47258;4;30;0.1333
47331;4;30;0.1333
48900;3;30;0.1000
48901;3;30;0.1000
48903;3;30;0.1000
48905;3;30;0.1000
48920;3;30;0.1000
48923;3;30;0.1000
59734;3;30;0.1000
63089;3;30;0.1000
63133;3;30;0.1000
67404;3;30;0.1000
67406;3;30;0.1000
67407;3;30;0.1000
67424;3;30;0.1000
68073;3;30;0.1000
70403;3;30;0.1000
74231;4;30;0.1333
80276;3;30;0.1000
81011;3;30;0.1000
81219;3;30;0.1000
81490;3;30;0.1000
81737;3;30;0.1000
82108;3;30;0.1000
82112;3;30;0.1000
91052;3;30;0.1000
97843;3;30;0.1000
103838;3;30;0.1000
103947;4;30;0.1333
109451;3;30;0.1000
114254;3;30;0.1000
118239;3;30;0.1000
122800;3;30;0.1000
123197;3;30;0.1000
137823;3;30;0.1000
143803;3;30;0.1000
143804;3;30;0.1000
144650;3;30;0.1000
147993;3;30;0.1000
152100;3;30;0.1000
152856;3;30;0.1000
155151;3;30;0.1000
155630;3;30;0.1000
158367;3;30;0.1000
160217;3;30;0.1000
164359;3;30;0.1000
173143;3;30;0.1000
173516;3;30;0.1000
180221;3;30;0.1000
180592;3;30;0.1000
184518;3;30;0.1000
194731;3;30;0.1000
203625;3;30;0.1000
213772;3;30;0.1000
222945;3;30;0.1000
223134;3;30;0.1000
227071;3;30;0.1000
228597;3;30;0.1000
229903;3;30;0.1000
235451;4;30;0.1333
241718;3;30;0.1000
243578;3;30;0.1000
243579;3;30;0.1000
243580;3;30;0.1000
243581;3;30;0.1000
244418;3;30;0.1000
244590;3;30;0.1000
245871;3;30;0.1000
257811;3;30;0.1000
269550;3;30;0.1000
276871;3;30;0.1000
285959;3;30;0.1000
285973;3;30;0.1000
289037;3;30;0.1000
291154;4;30;0.1333
295821;3;30;0.1000
312472;3;30;0.1000
313918;3;30;0.1000
315275;3;30;0.1000
315521;3;30;0.1000
315537;3;30;0.1000
321124;3;30;0.1000
322129;3;30;0.1000
322597;3;30;0.1000
328034;3;30;0.1000
329502;3;30;0.1000
336753;3;30;0.1000
338041;3;30;0.1000
338186;3;30;0.1000
342235;3;30;0.1000
346305;3;30;0.1000
