program_id;overlap_count;signature_length;jaccard_index
3589;12;30;0.4000
6586;12;30;0.4000
6636;12;30;0.4000
7040;13;30;0.4333
9441;12;30;0.4000
9470;12;30;0.4000
9474;12;30;0.4000
18246;13;30;0.4333
20992;12;30;0.4000
22927;13;30;0.4333
24195;13;30;0.4333
25738;12;30;0.4000
28828;13;30;0.4333
33831;13;30;0.4333
35936;12;30;0.4000
38794;12;30;0.4000
39824;13;30;0.4333
53581;12;30;0.4000
58319;13;30;0.4333
65504;13;30;0.4333
71738;12;30;0.4000
81283;12;30;0.4000
83912;12;30;0.4000
87539;12;30;0.4000
94360;12;30;0.4000
95345;12;30;0.4000
107255;12;30;0.4000
120184;14;30;0.4667
120185;13;30;0.4333
120190;12;30;0.4000
120193;13;30;0.4333
120200;14;30;0.4667
120201;14;30;0.4667
120209;14;30;0.4667
130123;15;30;0.5000
132920;13;30;0.4333
133641;13;30;0.4333
133649;13;30;0.4333
135098;13;30;0.4333
136107;13;30;0.4333
136488;13;30;0.4333
136572;13;30;0.4333
139477;12;30;0.4000
144606;13;30;0.4333
157865;12;30;0.4000
174139;14;30;0.4667
177025;12;30;0.4000
178465;12;30;0.4000
181586;12;30;0.4000
184736;14;30;0.4667
186274;12;30;0.4000
186495;12;30;0.4000
188293;12;30;0.4000
189735;13;30;0.4333
192975;14;30;0.4667
196747;13;30;0.4333
204879;12;30;0.4000
209295;12;30;0.4000
213483;13;30;0.4333
213809;13;30;0.4333
214860;12;30;0.4000
221151;13;30;0.4333
225152;15;30;0.5000
226577;13;30;0.4333
229535;13;30;0.4333
245423;12;30;0.4000
245426;12;30;0.4000
245624;12;30;0.4000
257171;12;30;0.4000
270684;14;30;0.4667
271439;15;30;0.5000
275855;12;30;0.4000
292545;12;30;0.4000
295689;12;30;0.4000
310440;13;30;0.4333
311843;13;30;0.4333
311914;15;30;0.5000
312289;12;30;0.4000
312506;12;30;0.4000
312549;12;30;0.4000
313611;13;30;0.4333
313614;12;30;0.4000
313837;13;30;0.4333
313962;12;30;0.4000
314048;12;30;0.4000
314205;12;30;0.4000
315057;12;30;0.4000
315075;12;30;0.4000
315530;12;30;0.4000
322029;13;30;0.4333
323294;14;30;0.4667
324400;12;30;0.4000
329533;12;30;0.4000
329723;13;30;0.4333
329923;13;30;0.4333
329962;13;30;0.4333
331321;14;30;0.4667
333599;15;30;0.5000
335903;12;30;0.4000
336109;12;30;0.4000
