program_id;overlap_count;signature_length;jaccard_index
1579;5;30;0.1667
8854;5;30;0.1667
19550;5;30;0.1667
22786;5;30;0.1667
32794;6;30;0.2000
40544;6;30;0.2000
44287;5;30;0.1667
44839;6;30;0.2000
45682;5;30;0.1667
46037;6;30;0.2000
47308;5;30;0.1667
47312;5;30;0.1667
47314;5;30;0.1667
47320;5;30;0.1667
47322;5;30;0.1667
47323;8;30;0.2667
47326;5;30;0.1667
47335;5;30;0.1667
47376;8;30;0.2667
47439;6;30;0.2000
47494;5;30;0.1667
47505;5;30;0.1667
47515;5;30;0.1667
47521;5;30;0.1667
47523;5;30;0.1667
47532;6;30;0.2000
47601;5;30;0.1667
48725;5;30;0.1667
48727;5;30;0.1667
54966;5;30;0.1667
69908;6;30;0.2000
81590;5;30;0.1667
83704;5;30;0.1667
87560;5;30;0.1667
92860;5;30;0.1667
102815;6;30;0.2000
105638;6;30;0.2000
112566;5;30;0.1667
114220;5;30;0.1667
117295;6;30;0.2000
122264;5;30;0.1667
128880;6;30;0.2000
138984;6;30;0.2000
154407;5;30;0.1667
155097;7;30;0.2333
155499;5;30;0.1667
156676;6;30;0.2000
160186;6;30;0.2000
165148;5;30;0.1667
167340;5;30;0.1667
167342;5;30;0.1667
167498;6;30;0.2000
169600;7;30;0.2333
169606;7;30;0.2333
169610;7;30;0.2333
172022;5;30;0.1667
176712;6;30;0.2000
178729;5;30;0.1667
179339;5;30;0.1667
179867;5;30;0.1667
184748;5;30;0.1667
185594;5;30;0.1667
186423;5;30;0.1667
186493;5;30;0.1667
186575;5;30;0.1667
188259;6;30;0.2000
191629;5;30;0.1667
192959;5;30;0.1667
193867;6;30;0.2000
193868;5;30;0.1667
194385;5;30;0.1667
199398;6;30;0.2000
207020;5;30;0.1667
207064;5;30;0.1667
207598;6;30;0.2000
210978;6;30;0.2000
214628;5;30;0.1667
222410;5;30;0.1667
225826;6;30;0.2000
228295;6;30;0.2000
253654;5;30;0.1667
254460;5;30;0.1667
257589;6;30;0.2000
261807;5;30;0.1667
266883;6;30;0.2000
267353;5;30;0.1667
274830;6;30;0.2000
276884;5;30;0.1667
277982;5;30;0.1667
305859;5;30;0.1667
309127;6;30;0.2000
314720;5;30;0.1667
314898;5;30;0.1667
315202;5;30;0.1667
315307;5;30;0.1667
317333;6;30;0.2000
319054;5;30;0.1667
330859;6;30;0.2000
337292;5;30;0.1667
337392;5;30;0.1667
