program_id;overlap_count;signature_length;jaccard_index
2944;4;30;0.1333
3177;4;30;0.1333
8610;3;30;0.1000
8742;3;30;0.1000
8750;3;30;0.1000
10186;4;30;0.1333
15502;4;30;0.1333
23652;4;30;0.1333
30512;3;30;0.1000
36544;3;30;0.1000
36690;3;30;0.1000
37507;4;30;0.1333
37540;4;30;0.1333
37600;4;30;0.1333
37613;4;30;0.1333
37628;4;30;0.1333
40345;4;30;0.1333
40414;4;30;0.1333
40670;4;30;0.1333
40766;4;30;0.1333
40793;4;30;0.1333
40837;4;30;0.1333
45344;3;30;0.1000
45366;3;30;0.1000
47278;5;30;0.1667
47286;5;30;0.1667
47340;3;30;0.1000
47384;5;30;0.1667
47616;3;30;0.1000
49563;4;30;0.1333
49605;4;30;0.1333
49706;3;30;0.1000
52584;3;30;0.1000
73136;4;30;0.1333
76621;3;30;0.1000
76631;3;30;0.1000
81490;3;30;0.1000
87231;4;30;0.1333
92261;3;30;0.1000
92390;3;30;0.1000
92405;3;30;0.1000
100172;4;30;0.1333
100173;4;30;0.1333
100876;4;30;0.1333
101052;3;30;0.1000
103177;3;30;0.1000
104147;3;30;0.1000
104155;3;30;0.1000
108035;3;30;0.1000
121567;3;30;0.1000
121568;3;30;0.1000
126900;4;30;0.1333
128587;3;30;0.1000
131470;4;30;0.1333
131717;3;30;0.1000
131750;3;30;0.1000
133063;4;30;0.1333
155107;3;30;0.1000
157966;3;30;0.1000
166124;4;30;0.1333
167270;4;30;0.1333
171656;4;30;0.1333
171754;3;30;0.1000
179823;3;30;0.1000
184653;4;30;0.1333
189406;3;30;0.1000
189462;4;30;0.1333
189573;3;30;0.1000
189670;3;30;0.1000
193596;3;30;0.1000
199853;3;30;0.1000
204026;3;30;0.1000
222834;4;30;0.1333
236680;4;30;0.1333
243054;3;30;0.1000
249746;3;30;0.1000
249824;3;30;0.1000
249999;4;30;0.1333
260480;4;30;0.1333
274253;3;30;0.1000
276871;4;30;0.1333
285971;4;30;0.1333
285973;4;30;0.1333
286477;3;30;0.1000
288934;4;30;0.1333
293821;5;30;0.1667
299641;3;30;0.1000
303273;4;30;0.1333
313519;4;30;0.1333
313929;3;30;0.1000
314049;4;30;0.1333
322573;3;30;0.1000
323305;4;30;0.1333
332131;3;30;0.1000
332141;4;30;0.1333
332147;4;30;0.1333
332182;4;30;0.1333
336146;3;30;0.1000
340498;5;30;0.1667
343177;4;30;0.1333
