program_id;overlap_count;signature_length;jaccard_index
3881;4;30;0.1333
4514;5;30;0.1667
4518;5;30;0.1667
5823;4;30;0.1333
14401;4;30;0.1333
14493;4;30;0.1333
14601;4;30;0.1333
19669;4;30;0.1333
19670;4;30;0.1333
36799;4;30;0.1333
38865;4;30;0.1333
47522;5;30;0.1667
50250;4;30;0.1333
59421;4;30;0.1333
61403;4;30;0.1333
61404;4;30;0.1333
61405;4;30;0.1333
61406;4;30;0.1333
61407;4;30;0.1333
61440;4;30;0.1333
63012;4;30;0.1333
67389;4;30;0.1333
74939;4;30;0.1333
81345;5;30;0.1667
81594;4;30;0.1333
83094;4;30;0.1333
88442;4;30;0.1333
90288;4;30;0.1333
91682;4;30;0.1333
92845;4;30;0.1333
97251;5;30;0.1667
97252;5;30;0.1667
97253;5;30;0.1667
97254;5;30;0.1667
97257;5;30;0.1667
97258;5;30;0.1667
97259;5;30;0.1667
97260;5;30;0.1667
97261;5;30;0.1667
97262;5;30;0.1667
101375;4;30;0.1333
106832;4;30;0.1333
110371;4;30;0.1333
119581;4;30;0.1333
127988;5;30;0.1667
136797;4;30;0.1333
137204;4;30;0.1333
140716;5;30;0.1667
142954;6;30;0.2000
144965;4;30;0.1333
145812;4;30;0.1333
145818;4;30;0.1333
146087;4;30;0.1333
146091;4;30;0.1333
147601;4;30;0.1333
147845;4;30;0.1333
147974;4;30;0.1333
152773;4;30;0.1333
168203;4;30;0.1333
169805;4;30;0.1333
169967;5;30;0.1667
171417;4;30;0.1333
171419;4;30;0.1333
172200;4;30;0.1333
177046;4;30;0.1333
177347;4;30;0.1333
179870;4;30;0.1333
187275;4;30;0.1333
190264;4;30;0.1333
190322;5;30;0.1667
195035;5;30;0.1667
195590;4;30;0.1333
197689;4;30;0.1333
197727;4;30;0.1333
198080;4;30;0.1333
200166;5;30;0.1667
211620;4;30;0.1333
215687;4;30;0.1333
228721;4;30;0.1333
229939;4;30;0.1333
235509;4;30;0.1333
250799;4;30;0.1333
253487;4;30;0.1333
257872;4;30;0.1333
262023;4;30;0.1333
263497;4;30;0.1333
266981;5;30;0.1667
268329;4;30;0.1333
276351;4;30;0.1333
276764;5;30;0.1667
277980;4;30;0.1333
294178;5;30;0.1667
294315;4;30;0.1333
298679;4;30;0.1333
304656;4;30;0.1333
306150;4;30;0.1333
319575;4;30;0.1333
325911;4;30;0.1333
330156;4;30;0.1333
344382;4;30;0.1333
