program_id;overlap_count;signature_length;jaccard_index
33652;6;30;0.2000
33654;6;30;0.2000
53566;6;30;0.2000
71121;6;30;0.2000
99534;6;30;0.2000
101472;6;30;0.2000
102378;6;30;0.2000
112296;6;30;0.2000
121199;7;30;0.2333
127592;7;30;0.2333
141871;7;30;0.2333
141873;7;30;0.2333
141997;7;30;0.2333
142022;6;30;0.2000
142024;6;30;0.2000
142094;7;30;0.2333
142225;6;30;0.2000
142227;6;30;0.2000
142229;6;30;0.2000
142231;6;30;0.2000
142233;6;30;0.2000
142250;6;30;0.2000
142261;6;30;0.2000
142276;7;30;0.2333
142304;7;30;0.2333
142305;6;30;0.2000
142309;6;30;0.2000
142310;6;30;0.2000
142323;7;30;0.2333
142367;7;30;0.2333
142382;6;30;0.2000
142388;6;30;0.2000
142419;6;30;0.2000
142421;6;30;0.2000
142427;7;30;0.2333
142455;6;30;0.2000
142476;6;30;0.2000
142478;7;30;0.2333
142485;7;30;0.2333
142490;6;30;0.2000
142497;7;30;0.2333
142505;6;30;0.2000
142506;6;30;0.2000
142517;6;30;0.2000
142518;6;30;0.2000
142519;6;30;0.2000
142520;6;30;0.2000
142524;6;30;0.2000
142534;7;30;0.2333
142542;7;30;0.2333
142552;6;30;0.2000
142554;6;30;0.2000
142560;6;30;0.2000
142563;6;30;0.2000
142565;7;30;0.2333
142569;7;30;0.2333
142581;7;30;0.2333
142618;7;30;0.2333
142620;7;30;0.2333
142621;7;30;0.2333
142623;6;30;0.2000
142627;6;30;0.2000
142629;7;30;0.2333
142637;7;30;0.2333
142660;6;30;0.2000
142671;6;30;0.2000
142681;7;30;0.2333
142682;7;30;0.2333
142690;6;30;0.2000
142699;7;30;0.2333
142731;6;30;0.2000
142751;6;30;0.2000
142771;6;30;0.2000
142772;6;30;0.2000
142774;7;30;0.2333
142776;7;30;0.2333
142782;7;30;0.2333
142802;6;30;0.2000
142808;6;30;0.2000
142835;6;30;0.2000
142841;6;30;0.2000
142845;7;30;0.2333
142913;6;30;0.2000
142914;6;30;0.2000
142915;6;30;0.2000
142916;6;30;0.2000
142943;6;30;0.2000
142946;6;30;0.2000
142947;6;30;0.2000
142949;6;30;0.2000
154628;6;30;0.2000
186512;6;30;0.2000
244775;6;30;0.2000
250723;6;30;0.2000
285704;6;30;0.2000
295220;7;30;0.2333
313127;7;30;0.2333
329178;6;30;0.2000
340228;6;30;0.2000
346563;6;30;0.2000
