program_id;overlap_count;signature_length;jaccard_index
4925;4;30;0.1333
4927;4;30;0.1333
5904;4;30;0.1333
8062;4;30;0.1333
20105;4;30;0.1333
20106;4;30;0.1333
20107;4;30;0.1333
20127;4;30;0.1333
20128;4;30;0.1333
20129;4;30;0.1333
20531;4;30;0.1333
20911;4;30;0.1333
26960;4;30;0.1333
27327;4;30;0.1333
33575;4;30;0.1333
37595;4;30;0.1333
37602;4;30;0.1333
46052;4;30;0.1333
46631;4;30;0.1333
47394;6;30;0.2000
47443;6;30;0.2000
47459;6;30;0.2000
47465;8;30;0.2667
47472;6;30;0.2000
47474;5;30;0.1667
47506;6;30;0.2000
47526;8;30;0.2667
47604;8;30;0.2667
47611;6;30;0.2000
48482;4;30;0.1333
48506;4;30;0.1333
48700;4;30;0.1333
55010;4;30;0.1333
55494;4;30;0.1333
63102;4;30;0.1333
63142;4;30;0.1333
63157;4;30;0.1333
63237;4;30;0.1333
68377;4;30;0.1333
74494;4;30;0.1333
83222;4;30;0.1333
83329;4;30;0.1333
84170;4;30;0.1333
92899;4;30;0.1333
102703;4;30;0.1333
105043;4;30;0.1333
121925;4;30;0.1333
130556;4;30;0.1333
131436;4;30;0.1333
131737;4;30;0.1333
136423;4;30;0.1333
140590;4;30;0.1333
142136;4;30;0.1333
155121;4;30;0.1333
155704;4;30;0.1333
155705;4;30;0.1333
156774;4;30;0.1333
157024;4;30;0.1333
157706;4;30;0.1333
157855;4;30;0.1333
163652;4;30;0.1333
164578;4;30;0.1333
178875;4;30;0.1333
187297;5;30;0.1667
191745;4;30;0.1333
198972;4;30;0.1333
200864;4;30;0.1333
201822;4;30;0.1333
209900;4;30;0.1333
210062;4;30;0.1333
221969;4;30;0.1333
224330;4;30;0.1333
224332;4;30;0.1333
229581;4;30;0.1333
233211;4;30;0.1333
242851;4;30;0.1333
253368;4;30;0.1333
257970;4;30;0.1333
264938;4;30;0.1333
266846;4;30;0.1333
267604;4;30;0.1333
268899;4;30;0.1333
273676;4;30;0.1333
292482;5;30;0.1667
298024;4;30;0.1333
298786;4;30;0.1333
304035;4;30;0.1333
311889;4;30;0.1333
312472;4;30;0.1333
313212;4;30;0.1333
313568;4;30;0.1333
314720;4;30;0.1333
315307;4;30;0.1333
315340;4;30;0.1333
315525;4;30;0.1333
315762;4;30;0.1333
315767;4;30;0.1333
319006;4;30;0.1333
332175;4;30;0.1333
332176;4;30;0.1333
