program_id;overlap_count;signature_length;jaccard_index
1638;3;30;0.1000
5718;3;30;0.1000
7574;3;30;0.1000
13928;3;30;0.1000
22822;3;30;0.1000
23537;3;30;0.1000
23620;3;30;0.1000
27378;3;30;0.1000
33558;3;30;0.1000
37852;3;30;0.1000
47244;4;30;0.1333
47397;3;30;0.1000
47418;3;30;0.1000
47433;5;30;0.1667
47582;5;30;0.1667
47600;5;30;0.1667
47612;6;30;0.2000
48775;3;30;0.1000
51349;3;30;0.1000
59293;3;30;0.1000
62816;3;30;0.1000
69241;3;30;0.1000
70098;3;30;0.1000
80468;3;30;0.1000
81595;3;30;0.1000
81597;3;30;0.1000
83030;4;30;0.1333
83254;3;30;0.1000
84535;3;30;0.1000
86369;3;30;0.1000
86374;3;30;0.1000
87945;3;30;0.1000
89368;3;30;0.1000
94306;3;30;0.1000
97062;3;30;0.1000
103976;3;30;0.1000
105498;3;30;0.1000
108568;3;30;0.1000
109620;3;30;0.1000
138888;3;30;0.1000
145641;3;30;0.1000
152770;3;30;0.1000
152993;3;30;0.1000
154383;3;30;0.1000
158307;3;30;0.1000
158364;3;30;0.1000
158373;3;30;0.1000
167520;3;30;0.1000
168043;3;30;0.1000
168232;3;30;0.1000
169986;3;30;0.1000
174296;4;30;0.1333
174724;3;30;0.1000
175553;3;30;0.1000
176398;3;30;0.1000
176423;3;30;0.1000
180772;3;30;0.1000
188299;3;30;0.1000
188376;3;30;0.1000
188396;3;30;0.1000
188468;3;30;0.1000
194124;3;30;0.1000
195121;3;30;0.1000
195818;3;30;0.1000
210728;3;30;0.1000
214731;3;30;0.1000
214864;3;30;0.1000
215573;3;30;0.1000
215580;3;30;0.1000
230128;4;30;0.1333
237588;3;30;0.1000
242182;3;30;0.1000
245231;3;30;0.1000
252748;3;30;0.1000
255221;3;30;0.1000
262021;3;30;0.1000
263313;3;30;0.1000
265722;4;30;0.1333
266084;3;30;0.1000
267802;3;30;0.1000
285870;3;30;0.1000
285872;3;30;0.1000
286033;3;30;0.1000
286717;3;30;0.1000
295220;3;30;0.1000
304498;3;30;0.1000
307897;3;30;0.1000
309419;3;30;0.1000
313295;3;30;0.1000
313296;3;30;0.1000
313297;3;30;0.1000
314253;3;30;0.1000
315030;4;30;0.1333
315463;4;30;0.1333
315725;3;30;0.1000
325313;3;30;0.1000
326128;3;30;0.1000
330396;3;30;0.1000
343754;3;30;0.1000
344598;3;30;0.1000
