program_id;overlap_count;signature_length;jaccard_index
3479;7;30;0.2333
4981;8;30;0.2667
4982;8;30;0.2667
6088;8;30;0.2667
8548;9;30;0.3000
10389;8;30;0.2667
15017;7;30;0.2333
16296;7;30;0.2333
16297;7;30;0.2333
16312;7;30;0.2333
16320;7;30;0.2333
16321;7;30;0.2333
16322;7;30;0.2333
19671;7;30;0.2333
19672;7;30;0.2333
19747;7;30;0.2333
19752;7;30;0.2333
19775;7;30;0.2333
20060;9;30;0.3000
20061;9;30;0.3000
20062;9;30;0.3000
20063;10;30;0.3333
20082;9;30;0.3000
20083;9;30;0.3000
20084;9;30;0.3000
20085;9;30;0.3000
20090;9;30;0.3000
20105;8;30;0.2667
20106;8;30;0.2667
20107;8;30;0.2667
20127;8;30;0.2667
20128;8;30;0.2667
20129;8;30;0.2667
21268;7;30;0.2333
27437;7;30;0.2333
34385;7;30;0.2333
37009;8;30;0.2667
49380;7;30;0.2333
52675;8;30;0.2667
60196;9;30;0.3000
61924;7;30;0.2333
73588;8;30;0.2667
73663;7;30;0.2333
77267;7;30;0.2333
78030;7;30;0.2333
79752;8;30;0.2667
82427;7;30;0.2333
84130;7;30;0.2333
86253;7;30;0.2333
90458;7;30;0.2333
93356;7;30;0.2333
97183;7;30;0.2333
98316;7;30;0.2333
98615;8;30;0.2667
100733;8;30;0.2667
107495;8;30;0.2667
107905;7;30;0.2333
108744;8;30;0.2667
109134;8;30;0.2667
117643;7;30;0.2333
123357;7;30;0.2333
129464;8;30;0.2667
137717;7;30;0.2333
145730;7;30;0.2333
155104;8;30;0.2667
156296;7;30;0.2333
158958;8;30;0.2667
159017;8;30;0.2667
159525;8;30;0.2667
164546;7;30;0.2333
174968;8;30;0.2667
176051;7;30;0.2333
176055;8;30;0.2667
176105;7;30;0.2333
176734;7;30;0.2333
176735;7;30;0.2333
176736;7;30;0.2333
177707;8;30;0.2667
189038;7;30;0.2333
189966;7;30;0.2333
190264;8;30;0.2667
194716;9;30;0.3000
200376;8;30;0.2667
205825;8;30;0.2667
209263;8;30;0.2667
210278;8;30;0.2667
211622;7;30;0.2333
214946;7;30;0.2333
216702;8;30;0.2667
221575;7;30;0.2333
227052;8;30;0.2667
248803;8;30;0.2667
265026;7;30;0.2333
265676;8;30;0.2667
268093;7;30;0.2333
273066;9;30;0.3000
276265;7;30;0.2333
307178;8;30;0.2667
318961;7;30;0.2333
323716;8;30;0.2667
