program_id;overlap_count;signature_length;jaccard_index
5915;4;30;0.1333
25192;4;30;0.1333
25579;4;30;0.1333
34494;4;30;0.1333
34659;4;30;0.1333
37483;5;30;0.1667
39972;5;30;0.1667
45807;4;30;0.1333
47377;5;30;0.1667
47503;5;30;0.1667
55156;5;30;0.1667
55276;4;30;0.1333
55948;5;30;0.1667
64650;5;30;0.1667
64651;5;30;0.1667
74794;4;30;0.1333
74795;4;30;0.1333
74992;4;30;0.1333
76309;4;30;0.1333
76314;4;30;0.1333
77957;5;30;0.1667
87327;4;30;0.1333
87375;4;30;0.1333
87433;4;30;0.1333
87447;4;30;0.1333
87620;4;30;0.1333
88472;4;30;0.1333
103425;5;30;0.1667
103831;4;30;0.1333
104129;4;30;0.1333
104522;4;30;0.1333
110516;5;30;0.1667
111074;5;30;0.1667
111286;5;30;0.1667
119574;5;30;0.1667
123384;5;30;0.1667
123582;5;30;0.1667
123752;5;30;0.1667
127595;5;30;0.1667
132079;4;30;0.1333
133398;4;30;0.1333
135536;5;30;0.1667
137224;5;30;0.1667
137935;4;30;0.1333
143431;5;30;0.1667
154890;5;30;0.1667
155944;4;30;0.1333
156039;4;30;0.1333
162699;4;30;0.1333
173510;5;30;0.1667
173735;4;30;0.1333
174138;5;30;0.1667
174141;5;30;0.1667
182230;4;30;0.1333
182306;5;30;0.1667
182307;4;30;0.1333
182308;4;30;0.1333
182323;4;30;0.1333
182362;4;30;0.1333
182363;4;30;0.1333
188088;5;30;0.1667
199552;4;30;0.1333
199554;4;30;0.1333
199555;4;30;0.1333
199559;4;30;0.1333
199562;4;30;0.1333
199563;4;30;0.1333
199564;4;30;0.1333
199680;4;30;0.1333
199684;4;30;0.1333
227720;4;30;0.1333
227805;4;30;0.1333
227871;4;30;0.1333
227881;4;30;0.1333
232091;4;30;0.1333
238377;4;30;0.1333
241407;5;30;0.1667
246552;5;30;0.1667
249020;4;30;0.1333
266613;4;30;0.1333
267045;4;30;0.1333
274009;5;30;0.1667
277050;5;30;0.1667
284818;4;30;0.1333
286298;5;30;0.1667
292018;4;30;0.1333
298790;5;30;0.1667
299285;4;30;0.1333
299287;4;30;0.1333
314832;5;30;0.1667
318505;4;30;0.1333
319658;5;30;0.1667
320577;5;30;0.1667
326399;4;30;0.1333
326400;4;30;0.1333
329844;5;30;0.1667
329925;5;30;0.1667
329991;5;30;0.1667
338231;5;30;0.1667
343230;5;30;0.1667
