program_id;overlap_count;signature_length;jaccard_index
7291;6;30;0.2000
8579;6;30;0.2000
32509;6;30;0.2000
40693;5;30;0.1667
40860;5;30;0.1667
43622;5;30;0.1667
44772;6;30;0.2000
54121;6;30;0.2000
65187;6;30;0.2000
74305;6;30;0.2000
82524;6;30;0.2000
83324;5;30;0.1667
83704;6;30;0.2000
88132;6;30;0.2000
101865;6;30;0.2000
103143;6;30;0.2000
104474;5;30;0.1667
110548;5;30;0.1667
119327;5;30;0.1667
130881;6;30;0.2000
142030;5;30;0.1667
142034;5;30;0.1667
142575;5;30;0.1667
142581;5;30;0.1667
142634;6;30;0.2000
142664;5;30;0.1667
142667;6;30;0.2000
142670;6;30;0.2000
142671;6;30;0.2000
142674;6;30;0.2000
142731;6;30;0.2000
142733;6;30;0.2000
142735;6;30;0.2000
142737;6;30;0.2000
142739;6;30;0.2000
142741;6;30;0.2000
142772;5;30;0.1667
142774;5;30;0.1667
142776;5;30;0.1667
142784;6;30;0.2000
142802;6;30;0.2000
142808;6;30;0.2000
142812;6;30;0.2000
142849;6;30;0.2000
142851;6;30;0.2000
142853;6;30;0.2000
142855;6;30;0.2000
142857;6;30;0.2000
142919;6;30;0.2000
142920;6;30;0.2000
142922;6;30;0.2000
142923;6;30;0.2000
145266;6;30;0.2000
155097;5;30;0.1667
156676;6;30;0.2000
156810;5;30;0.1667
162495;5;30;0.1667
172022;6;30;0.2000
183874;5;30;0.1667
184748;5;30;0.1667
190506;6;30;0.2000
190719;5;30;0.1667
193393;6;30;0.2000
195030;5;30;0.1667
200408;5;30;0.1667
212896;6;30;0.2000
228138;5;30;0.1667
230584;6;30;0.2000
235361;5;30;0.1667
245830;5;30;0.1667
248567;5;30;0.1667
250772;5;30;0.1667
257589;6;30;0.2000
265045;6;30;0.2000
265413;6;30;0.2000
267367;6;30;0.2000
271091;6;30;0.2000
273769;6;30;0.2000
277690;6;30;0.2000
281746;6;30;0.2000
288999;5;30;0.1667
294924;6;30;0.2000
309379;6;30;0.2000
310509;6;30;0.2000
311625;6;30;0.2000
312680;5;30;0.1667
313117;6;30;0.2000
313276;6;30;0.2000
313292;6;30;0.2000
313293;6;30;0.2000
313295;6;30;0.2000
313296;6;30;0.2000
313297;6;30;0.2000
313613;6;30;0.2000
313720;5;30;0.1667
315308;6;30;0.2000
322462;7;30;0.2333
338722;6;30;0.2000
341927;5;30;0.1667
345090;6;30;0.2000
