program_id;overlap_count;signature_length;jaccard_index
4524;4;30;0.1333
5945;3;30;0.1000
5997;3;30;0.1000
6592;3;30;0.1000
6597;3;30;0.1000
6672;3;30;0.1000
8218;3;30;0.1000
11934;3;30;0.1000
15223;3;30;0.1000
16051;3;30;0.1000
21099;3;30;0.1000
22805;3;30;0.1000
26970;3;30;0.1000
47343;4;30;0.1333
47349;3;30;0.1000
47350;3;30;0.1000
47352;4;30;0.1333
47355;3;30;0.1000
47356;3;30;0.1000
47357;4;30;0.1333
47359;3;30;0.1000
47370;3;30;0.1000
47378;3;30;0.1000
47381;3;30;0.1000
47389;3;30;0.1000
47392;3;30;0.1000
47402;3;30;0.1000
47410;3;30;0.1000
47416;3;30;0.1000
47440;3;30;0.1000
47458;3;30;0.1000
47462;4;30;0.1333
47464;3;30;0.1000
47484;3;30;0.1000
47543;3;30;0.1000
47556;3;30;0.1000
47610;4;30;0.1333
47618;3;30;0.1000
47619;3;30;0.1000
47623;3;30;0.1000
49669;4;30;0.1333
51063;3;30;0.1000
51662;4;30;0.1333
54331;3;30;0.1000
55976;3;30;0.1000
57353;3;30;0.1000
57354;3;30;0.1000
57355;3;30;0.1000
57356;3;30;0.1000
57357;3;30;0.1000
57358;3;30;0.1000
57359;3;30;0.1000
57361;3;30;0.1000
57362;3;30;0.1000
57363;3;30;0.1000
99892;4;30;0.1333
104584;4;30;0.1333
115006;4;30;0.1333
173711;4;30;0.1333
187322;4;30;0.1333
212685;4;30;0.1333
213045;4;30;0.1333
214066;4;30;0.1333
214067;4;30;0.1333
214068;4;30;0.1333
259754;3;30;0.1000
260440;3;30;0.1000
261953;3;30;0.1000
262716;3;30;0.1000
262786;3;30;0.1000
263229;3;30;0.1000
265382;3;30;0.1000
268148;3;30;0.1000
268151;3;30;0.1000
268226;3;30;0.1000
269270;3;30;0.1000
270296;3;30;0.1000
270740;3;30;0.1000
272915;3;30;0.1000
273368;3;30;0.1000
273374;3;30;0.1000
276384;3;30;0.1000
281445;3;30;0.1000
284965;3;30;0.1000
290561;3;30;0.1000
301291;3;30;0.1000
301293;3;30;0.1000
301622;3;30;0.1000
302302;3;30;0.1000
302488;3;30;0.1000
303602;3;30;0.1000
304487;3;30;0.1000
308044;3;30;0.1000
311801;3;30;0.1000
315710;3;30;0.1000
317321;3;30;0.1000
319451;3;30;0.1000
319452;3;30;0.1000
325656;3;30;0.1000
327440;3;30;0.1000
