program_id;overlap_count;signature_length;jaccard_index
3892;5;30;0.1667
8579;6;30;0.2000
14785;5;30;0.1667
39156;5;30;0.1667
40788;5;30;0.1667
47321;5;30;0.1667
47405;5;30;0.1667
47432;5;30;0.1667
47483;5;30;0.1667
47548;5;30;0.1667
47570;5;30;0.1667
47597;5;30;0.1667
48859;5;30;0.1667
63396;5;30;0.1667
65364;5;30;0.1667
78614;5;30;0.1667
80530;5;30;0.1667
82524;5;30;0.1667
88225;5;30;0.1667
89109;5;30;0.1667
107454;5;30;0.1667
109232;5;30;0.1667
110548;5;30;0.1667
116727;6;30;0.2000
125577;5;30;0.1667
128201;5;30;0.1667
129026;6;30;0.2000
130881;5;30;0.1667
133203;5;30;0.1667
133464;5;30;0.1667
137319;5;30;0.1667
138750;5;30;0.1667
145266;6;30;0.2000
157502;5;30;0.1667
162341;5;30;0.1667
162495;5;30;0.1667
168109;5;30;0.1667
168313;5;30;0.1667
178596;6;30;0.2000
180516;5;30;0.1667
181346;5;30;0.1667
183292;5;30;0.1667
184004;5;30;0.1667
186317;5;30;0.1667
188480;5;30;0.1667
188623;5;30;0.1667
190038;6;30;0.2000
190719;5;30;0.1667
195241;5;30;0.1667
204012;6;30;0.2000
211523;5;30;0.1667
217290;5;30;0.1667
228138;5;30;0.1667
230462;5;30;0.1667
233795;6;30;0.2000
265045;5;30;0.1667
273309;5;30;0.1667
273769;7;30;0.2333
279211;5;30;0.1667
293137;5;30;0.1667
294924;6;30;0.2000
300287;5;30;0.1667
306609;5;30;0.1667
312144;5;30;0.1667
313116;5;30;0.1667
313117;6;30;0.2000
313201;5;30;0.1667
313474;5;30;0.1667
313480;5;30;0.1667
313613;5;30;0.1667
313685;6;30;0.2000
313923;5;30;0.1667
313930;5;30;0.1667
314039;5;30;0.1667
314251;6;30;0.2000
314680;5;30;0.1667
314896;5;30;0.1667
315032;5;30;0.1667
315170;6;30;0.2000
315395;5;30;0.1667
315399;5;30;0.1667
315401;5;30;0.1667
315418;5;30;0.1667
315427;5;30;0.1667
315647;5;30;0.1667
315666;5;30;0.1667
315667;5;30;0.1667
315668;5;30;0.1667
315671;5;30;0.1667
315685;5;30;0.1667
315725;5;30;0.1667
315726;5;30;0.1667
315727;5;30;0.1667
315729;5;30;0.1667
315754;5;30;0.1667
317331;5;30;0.1667
322462;5;30;0.1667
332698;6;30;0.2000
335402;5;30;0.1667
340615;5;30;0.1667
