program_id;overlap_count;signature_length;jaccard_index
2999;6;30;0.2000
4764;6;30;0.2000
8648;7;30;0.2333
8752;6;30;0.2000
29580;6;30;0.2000
33037;6;30;0.2000
38793;7;30;0.2333
39208;6;30;0.2000
39218;9;30;0.3000
43632;6;30;0.2000
43634;6;30;0.2000
43636;6;30;0.2000
47309;6;30;0.2000
47365;6;30;0.2000
47373;6;30;0.2000
47375;6;30;0.2000
47419;6;30;0.2000
47426;8;30;0.2667
47432;6;30;0.2000
47502;6;30;0.2000
47542;6;30;0.2000
47559;6;30;0.2000
47579;6;30;0.2000
47607;6;30;0.2000
49778;6;30;0.2000
52564;7;30;0.2333
55569;6;30;0.2000
60470;6;30;0.2000
75682;6;30;0.2000
87099;7;30;0.2333
89109;6;30;0.2000
90075;6;30;0.2000
97430;6;30;0.2000
98500;6;30;0.2000
108922;6;30;0.2000
113125;6;30;0.2000
119652;6;30;0.2000
122797;6;30;0.2000
135668;6;30;0.2000
136272;6;30;0.2000
159026;6;30;0.2000
165776;6;30;0.2000
166021;7;30;0.2333
167520;7;30;0.2333
168102;7;30;0.2333
169713;6;30;0.2000
173254;6;30;0.2000
176010;6;30;0.2000
176693;7;30;0.2333
182058;6;30;0.2000
183296;6;30;0.2000
183300;6;30;0.2000
184427;6;30;0.2000
187332;8;30;0.2667
188480;6;30;0.2000
194408;6;30;0.2000
195014;7;30;0.2333
195313;6;30;0.2000
197605;6;30;0.2000
209304;6;30;0.2000
219167;7;30;0.2333
219227;6;30;0.2000
220657;6;30;0.2000
227012;6;30;0.2000
242771;7;30;0.2333
245830;6;30;0.2000
255995;6;30;0.2000
256455;6;30;0.2000
257637;6;30;0.2000
262035;6;30;0.2000
266936;6;30;0.2000
268947;6;30;0.2000
272058;6;30;0.2000
277082;7;30;0.2333
281376;7;30;0.2333
282692;7;30;0.2333
284359;7;30;0.2333
292565;6;30;0.2000
295866;6;30;0.2000
312065;6;30;0.2000
312144;6;30;0.2000
313115;6;30;0.2000
313116;6;30;0.2000
313276;6;30;0.2000
313292;6;30;0.2000
313293;6;30;0.2000
313295;6;30;0.2000
313296;6;30;0.2000
313297;6;30;0.2000
313613;6;30;0.2000
313681;7;30;0.2333
313923;6;30;0.2000
313930;6;30;0.2000
314253;6;30;0.2000
314848;7;30;0.2333
315030;6;30;0.2000
315490;6;30;0.2000
315653;6;30;0.2000
315684;7;30;0.2333
318919;7;30;0.2333
