program_id;overlap_count;signature_length;jaccard_index
3662;5;30;0.1667
5460;4;30;0.1333
5491;4;30;0.1333
5585;4;30;0.1333
10737;5;30;0.1667
25705;4;30;0.1333
28357;5;30;0.1667
34107;4;30;0.1333
34109;4;30;0.1333
34110;4;30;0.1333
44568;4;30;0.1333
44622;4;30;0.1333
44801;5;30;0.1667
47398;4;30;0.1333
47463;5;30;0.1667
47471;5;30;0.1667
47550;5;30;0.1667
47557;5;30;0.1667
47621;5;30;0.1667
48260;4;30;0.1333
49678;4;30;0.1333
56021;5;30;0.1667
60641;4;30;0.1333
70875;5;30;0.1667
72834;6;30;0.2000
83231;4;30;0.1333
86760;4;30;0.1333
96789;4;30;0.1333
98316;4;30;0.1333
99036;4;30;0.1333
108752;5;30;0.1667
112558;4;30;0.1333
118070;5;30;0.1667
118286;5;30;0.1667
121453;4;30;0.1333
121672;4;30;0.1333
122196;5;30;0.1667
124349;5;30;0.1667
124356;5;30;0.1667
127988;4;30;0.1333
131423;4;30;0.1333
131428;4;30;0.1333
131439;4;30;0.1333
134977;5;30;0.1667
135051;5;30;0.1667
141530;4;30;0.1333
145818;5;30;0.1667
145849;5;30;0.1667
145850;5;30;0.1667
147757;5;30;0.1667
152204;5;30;0.1667
156711;4;30;0.1333
156718;4;30;0.1333
156719;4;30;0.1333
157362;4;30;0.1333
157365;4;30;0.1333
158803;4;30;0.1333
169650;4;30;0.1333
173961;4;30;0.1333
174747;4;30;0.1333
174968;4;30;0.1333
184115;4;30;0.1333
184551;5;30;0.1667
189744;5;30;0.1667
199706;4;30;0.1333
204188;4;30;0.1333
205650;5;30;0.1667
209634;5;30;0.1667
214863;5;30;0.1667
216126;5;30;0.1667
223140;4;30;0.1333
228137;5;30;0.1667
236327;5;30;0.1667
239364;4;30;0.1333
245871;5;30;0.1667
260181;4;30;0.1333
272707;4;30;0.1333
272975;4;30;0.1333
273407;5;30;0.1667
274339;4;30;0.1333
276283;5;30;0.1667
278476;4;30;0.1333
287552;4;30;0.1333
291537;4;30;0.1333
292278;4;30;0.1333
293143;4;30;0.1333
301729;4;30;0.1333
308385;4;30;0.1333
310372;5;30;0.1667
311257;4;30;0.1333
311586;5;30;0.1667
312475;5;30;0.1667
313975;5;30;0.1667
315212;4;30;0.1333
315329;4;30;0.1333
315731;4;30;0.1333
319117;5;30;0.1667
320029;4;30;0.1333
326664;5;30;0.1667
336122;5;30;0.1667
