program_id;overlap_count;signature_length;jaccard_index
3079;4;30;0.1333
3157;4;30;0.1333
3158;4;30;0.1333
6324;4;30;0.1333
7851;4;30;0.1333
14309;4;30;0.1333
15251;5;30;0.1667
15259;4;30;0.1333
15261;4;30;0.1333
22220;4;30;0.1333
22231;5;30;0.1667
22242;5;30;0.1667
22925;4;30;0.1333
34112;4;30;0.1333
37861;4;30;0.1333
39207;4;30;0.1333
39265;4;30;0.1333
44096;4;30;0.1333
45802;4;30;0.1333
47283;4;30;0.1333
47372;4;30;0.1333
48038;4;30;0.1333
48071;5;30;0.1667
52952;4;30;0.1333
58224;4;30;0.1333
59329;4;30;0.1333
60577;5;30;0.1667
62947;5;30;0.1667
63758;4;30;0.1333
64616;4;30;0.1333
65095;4;30;0.1333
67961;4;30;0.1333
72833;4;30;0.1333
77849;4;30;0.1333
79523;4;30;0.1333
80097;4;30;0.1333
86695;4;30;0.1333
86824;4;30;0.1333
93417;4;30;0.1333
98399;4;30;0.1333
98400;4;30;0.1333
99517;5;30;0.1667
104117;4;30;0.1333
109606;4;30;0.1333
112695;4;30;0.1333
117142;4;30;0.1333
152032;4;30;0.1333
157728;4;30;0.1333
166011;4;30;0.1333
166033;4;30;0.1333
167295;4;30;0.1333
167616;4;30;0.1333
178596;4;30;0.1333
178872;4;30;0.1333
180664;4;30;0.1333
184368;4;30;0.1333
184739;4;30;0.1333
185593;4;30;0.1333
188819;4;30;0.1333
192964;4;30;0.1333
192981;4;30;0.1333
193464;4;30;0.1333
193676;4;30;0.1333
194124;4;30;0.1333
198392;4;30;0.1333
201225;4;30;0.1333
206807;4;30;0.1333
210977;4;30;0.1333
211905;4;30;0.1333
211958;4;30;0.1333
214555;4;30;0.1333
214996;4;30;0.1333
219527;4;30;0.1333
220236;4;30;0.1333
227804;4;30;0.1333
228941;4;30;0.1333
238777;4;30;0.1333
254078;4;30;0.1333
255873;4;30;0.1333
257542;4;30;0.1333
262843;4;30;0.1333
272000;4;30;0.1333
276477;4;30;0.1333
280521;4;30;0.1333
283535;4;30;0.1333
284968;4;30;0.1333
287082;4;30;0.1333
319667;4;30;0.1333
320581;4;30;0.1333
329924;4;30;0.1333
331504;4;30;0.1333
332118;5;30;0.1667
332128;5;30;0.1667
332129;4;30;0.1333
332174;5;30;0.1667
336867;4;30;0.1333
337519;4;30;0.1333
344552;4;30;0.1333
345887;4;30;0.1333
346310;4;30;0.1333
