program_id;overlap_count;signature_length;jaccard_index
3079;5;30;0.1667
4018;6;30;0.2000
7956;5;30;0.1667
10139;5;30;0.1667
23054;5;30;0.1667
26185;5;30;0.1667
28762;7;30;0.2333
28919;5;30;0.1667
37861;5;30;0.1667
40674;6;30;0.2000
40943;6;30;0.2000
44772;5;30;0.1667
45802;6;30;0.2000
45807;5;30;0.1667
47283;10;30;0.3333
47291;8;30;0.2667
47300;10;30;0.3333
47315;8;30;0.2667
47324;10;30;0.3333
47328;8;30;0.2667
47351;10;30;0.3333
47366;8;30;0.2667
47372;10;30;0.3333
47501;5;30;0.1667
47560;5;30;0.1667
47614;5;30;0.1667
48508;5;30;0.1667
48851;5;30;0.1667
51754;5;30;0.1667
54088;5;30;0.1667
58224;6;30;0.2000
63242;6;30;0.2000
75892;5;30;0.1667
77467;5;30;0.1667
80538;5;30;0.1667
83704;5;30;0.1667
86091;5;30;0.1667
91985;5;30;0.1667
92535;5;30;0.1667
99480;6;30;0.2000
103947;5;30;0.1667
105343;5;30;0.1667
112695;5;30;0.1667
115341;5;30;0.1667
123135;5;30;0.1667
133562;5;30;0.1667
135874;5;30;0.1667
140462;5;30;0.1667
141324;5;30;0.1667
144670;6;30;0.2000
145004;5;30;0.1667
155466;5;30;0.1667
155546;6;30;0.2000
155550;6;30;0.2000
155551;6;30;0.2000
157853;5;30;0.1667
157855;5;30;0.1667
157857;5;30;0.1667
157859;5;30;0.1667
160928;5;30;0.1667
160931;5;30;0.1667
163833;5;30;0.1667
174398;5;30;0.1667
176055;5;30;0.1667
183897;5;30;0.1667
184921;5;30;0.1667
186540;5;30;0.1667
187393;5;30;0.1667
188261;5;30;0.1667
191638;6;30;0.2000
191640;5;30;0.1667
199398;5;30;0.1667
203624;5;30;0.1667
206906;5;30;0.1667
213837;5;30;0.1667
217395;6;30;0.2000
217399;5;30;0.1667
228295;5;30;0.1667
230239;5;30;0.1667
232495;5;30;0.1667
234349;5;30;0.1667
242998;5;30;0.1667
246552;6;30;0.2000
247060;5;30;0.1667
247063;5;30;0.1667
249332;5;30;0.1667
256462;6;30;0.2000
259713;5;30;0.1667
261004;5;30;0.1667
269556;5;30;0.1667
283504;5;30;0.1667
290070;5;30;0.1667
293956;8;30;0.2667
301687;5;30;0.1667
307294;5;30;0.1667
314832;5;30;0.1667
324937;6;30;0.2000
329836;5;30;0.1667
330179;5;30;0.1667
340757;9;30;0.3000
