program_id;overlap_count;signature_length;jaccard_index
1281;4;30;0.1333
9942;4;30;0.1333
13574;4;30;0.1333
14632;4;30;0.1333
19778;4;30;0.1333
24215;4;30;0.1333
26911;4;30;0.1333
27973;4;30;0.1333
42948;4;30;0.1333
44241;4;30;0.1333
44291;4;30;0.1333
44301;4;30;0.1333
44311;4;30;0.1333
44409;5;30;0.1667
44559;4;30;0.1333
44802;4;30;0.1333
46037;4;30;0.1333
46142;4;30;0.1333
47251;4;30;0.1333
47255;4;30;0.1333
47259;4;30;0.1333
47415;4;30;0.1333
47431;4;30;0.1333
47463;4;30;0.1333
47471;4;30;0.1333
47476;4;30;0.1333
47482;4;30;0.1333
47508;4;30;0.1333
47541;4;30;0.1333
47544;4;30;0.1333
47558;4;30;0.1333
47621;4;30;0.1333
55580;4;30;0.1333
56738;4;30;0.1333
59833;4;30;0.1333
66394;4;30;0.1333
66910;4;30;0.1333
67770;4;30;0.1333
70875;4;30;0.1333
70876;4;30;0.1333
72065;5;30;0.1667
74229;5;30;0.1667
79360;5;30;0.1667
81737;4;30;0.1333
82645;4;30;0.1333
87509;4;30;0.1333
89250;4;30;0.1333
90197;4;30;0.1333
92041;4;30;0.1333
92042;4;30;0.1333
92476;5;30;0.1667
92516;4;30;0.1333
99159;4;30;0.1333
105128;4;30;0.1333
105136;4;30;0.1333
105498;4;30;0.1333
106517;4;30;0.1333
109816;4;30;0.1333
122124;4;30;0.1333
122264;4;30;0.1333
130788;4;30;0.1333
132899;4;30;0.1333
133897;4;30;0.1333
136013;4;30;0.1333
136290;4;30;0.1333
137976;4;30;0.1333
157084;4;30;0.1333
165378;5;30;0.1667
168484;5;30;0.1667
174396;4;30;0.1333
174724;4;30;0.1333
175661;4;30;0.1333
184040;4;30;0.1333
186421;4;30;0.1333
192333;4;30;0.1333
226097;4;30;0.1333
229013;4;30;0.1333
248698;4;30;0.1333
255414;4;30;0.1333
257775;4;30;0.1333
263231;4;30;0.1333
263536;4;30;0.1333
265430;4;30;0.1333
266249;4;30;0.1333
266436;4;30;0.1333
267319;4;30;0.1333
269495;4;30;0.1333
282057;4;30;0.1333
290631;4;30;0.1333
293004;4;30;0.1333
301708;4;30;0.1333
301710;4;30;0.1333
301729;4;30;0.1333
313127;4;30;0.1333
313280;4;30;0.1333
315030;4;30;0.1333
318961;4;30;0.1333
326422;4;30;0.1333
331501;4;30;0.1333
336122;4;30;0.1333
